time = 8.947	Re = 4	rotation = 4.76069
0.332195	0.573056	411	
0.316074	0.589966	493	
0.310256	0.596201	561	
0.285500	0.619128	4259	
0.247868	0.649114	4232	
0.211520	0.670632	6705	
0.198773	0.678245	6995	
0.152391	0.700482	6986	
0.021560	0.740828	4400	
-0.047542	0.751316	4056	
-0.152882	0.756038	2625	
-0.203541	0.752569	4356	
-0.256379	0.745955	2722	
-0.341353	0.726371	6198	
-0.420815	0.697467	7573	
-0.451568	0.684046	6153	
-0.495549	0.662988	5279	
-0.529236	0.644392	8749	
-0.572468	0.619593	1025	
-0.648140	0.568962	9456	
-0.680751	0.547095	6074	
-0.730287	0.508715	9887	
-0.764658	0.480468	3670	
-0.815709	0.431887	1417	
-0.846518	0.401101	7225	
-0.867323	0.389115	9667	
-0.858576	0.424547	4449	
-0.827993	0.483477	3867	
-0.791304	0.544311	5147	
-0.741586	0.609611	6703	
-0.701640	0.654913	1213	
-0.664911	0.689167	2220	
-0.618957	0.728627	2909	
-0.598929	0.742647	2909	
-0.596409	0.744070	8403	
-0.609155	0.735181	2909	
-0.604871	0.739867	2909	
-0.597279	0.746612	2909	
-0.594421	0.749176	8403	
-0.590873	0.752106	7081	
-0.583396	0.757565	8637	
-0.581509	0.758701	8637	
-0.578827	0.761176	8637	
-0.589513	0.753285	8637	
-0.597632	0.746987	2909	
-0.608569	0.737955	2909	
-0.633065	0.718156	391	
-0.662579	0.690621	2220	
-0.681036	0.673408	2385	
-0.716225	0.638238	8289	
-0.737553	0.613125	8721	
-0.773055	0.568233	8353	
-0.807301	0.515313	5199	
-0.840696	0.460741	9085	
-0.856500	0.421793	7225	
-0.863195	0.394408	9667	
-0.832693	0.418796	4449	
-0.809235	0.439308	9057	
-0.767300	0.479846	3670	
-0.694360	0.538867	5327	
-0.656281	0.567129	8582	
-0.647116	0.571623	9456	
-0.568374	0.624920	1876	
-0.502451	0.663379	5279	
-0.370818	0.721200	3654	
-0.163475	0.760478	2954	
0.084196	0.729624	920	
0.248069	0.655326	5368	
0.165494	0.699558	7034	
0.043146	0.740082	2009	
-0.051493	0.755292	4456	
-0.036988	0.753604	5924	
0.001475	0.746829	4418	
-0.007356	0.747805	4418	
0.104460	0.721020	1150	
0.212534	0.673570	6705	
0.275032	0.632053	4643	
0.315369	0.595426	561	
0.339668	0.568973	411	
0.358760	0.544704	4112	
0.363010	0.532362	4118	
0.378972	0.493466	3911	
0.393692	0.455664	6549	
0.393634	0.451477	6549	
0.396435	0.443523	6549	
0.395075	0.446398	6549	
0.392852	0.450056	6549	
0.392937	0.449496	6549	
0.389730	0.456074	6549	
0.390228	0.454093	6549	
0.389532	0.456637	6549	
0.389732	0.457419	6549	
0.389798	0.457343	6549	
0.389913	0.457093	6549	
0.390367	0.457155	6549	
0.391194	0.456093	6549	
0.392054	0.454873	6549	
0.392938	0.454897	6549	
0.392709	0.456922	6549	
0.392427	0.459405	6563	
0.383150	0.484462	3567	
0.365581	0.526716	4118	
0.360869	0.540060	3312	
0.338794	0.569578	411	
0.323913	0.586303	411	
0.283880	0.623659	4259	
0.251445	0.649113	5368	
0.196662	0.682323	6995	
0.090968	0.725563	920	
-0.003405	0.747296	4418	
-0.056060	0.755190	4456	
-0.206497	0.754618	4356	
-0.297341	0.740613	2354	
-0.351392	0.726285	6198	
-0.419758	0.702110	7573	
-0.477147	0.677161	3566	
-0.532010	0.647002	6747	
-0.581224	0.618813	1025	
-0.608039	0.601714	1093	
-0.661451	0.564837	8582	
-0.733084	0.509702	9887	
-0.759753	0.489525	3670	
-0.791533	0.460700	9337	
-0.837661	0.415254	4449	
-0.855259	0.404693	7225	
-0.850220	0.431068	8843	
-0.826824	0.478844	3867	
-0.785621	0.548889	5147	
-0.744367	0.602660	783	
-0.693458	0.659711	1213	
-0.641179	0.709796	391	
-0.600970	0.740957	2909	
-0.565143	0.766600	8637	
-0.536782	0.784092	665	
-0.529089	0.788267	987	
-0.544513	0.779306	665	
-0.542133	0.781913	665	
-0.530426	0.790039	987	
-0.526085	0.793493	987	
-0.523081	0.796081	987	
-0.520327	0.798024	987	
-0.519514	0.798635	7211	
-0.519792	0.798518	7211	
-0.522855	0.796213	987	
-0.527302	0.793081	987	
-0.538624	0.785458	665	
-0.565191	0.767545	8637	
-0.592097	0.747943	7081	
-0.616319	0.728695	2909	
-0.648911	0.701064	791	
-0.672931	0.677951	2220	
-0.714771	0.636691	8289	
-0.750738	0.593112	783	
-0.789936	0.539676	5147	
-0.812557	0.501678	5199	
-0.845805	0.442578	8843	
-0.848514	0.420014	4449	
-0.837434	0.420652	4449	
-0.810747	0.445831	9057	
-0.757068	0.494587	5235	
-0.724581	0.521071	9537	
-0.701577	0.537668	8947	
-0.644272	0.581286	8642	
-0.580572	0.624773	1025	
-0.479772	0.681172	3566	
-0.317820	0.741658	8780	
-0.112539	0.765262	7944	
0.022060	0.749193	4400	
-0.037471	0.758728	6241	
-0.145217	0.764425	2625	
-0.213920	0.758781	8606	
-0.208385	0.758985	8606	
-0.178960	0.760917	2073	
-0.185629	0.759621	2073	
-0.082100	0.760404	4141	
0.011512	0.747391	4400	
0.085971	0.729474	920	
0.149476	0.706438	6986	
0.179190	0.693283	5444	
0.223017	0.670656	6705	
0.254614	0.649227	5368	
0.320777	0.594795	561	
0.361895	0.547203	5297	
0.366641	0.539743	5320	
0.369575	0.534611	5320	
0.367068	0.537789	5320	
0.362324	0.543820	5320	
0.361929	0.544151	4112	
0.357241	0.549633	4112	
0.356268	0.550930	4112	
0.355655	0.551703	4112	
0.355587	0.552100	5297	
0.355188	0.552843	5297	
0.355738	0.552276	5297	
0.355637	0.552726	5297	
0.356059	0.552757	5297	
0.358587	0.549922	5297	
0.358628	0.550606	5297	
0.356672	0.553567	5297	
0.352898	0.558839	5297	
0.327249	0.587834	5372	
0.256775	0.647682	5795	
0.229726	0.666543	4654	
0.175621	0.694854	7034	
0.154653	0.704209	7034	
0.091781	0.727434	920	
0.041405	0.741300	2009	
-0.019727	0.753651	5924	
-0.104845	0.762074	7944	
-0.187551	0.759804	2073	
-0.231497	0.756014	8606	
-0.347932	0.730814	6198	
-0.426986	0.703327	7573	
-0.468266	0.685244	3566	
-0.518521	0.660576	5279	
-0.568240	0.633031	4064	
-0.614332	0.602212	3770	
-0.660949	0.570547	8582	
-0.683258	0.554472	6488	
-0.730777	0.517767	9887	
-0.791808	0.463104	2797	
-0.811148	0.449348	9057	
-0.829794	0.433179	4449	
-0.843370	0.433393	8843	
-0.835142	0.459997	9085	
-0.797910	0.521821	5737	
-0.762035	0.575366	8353	
-0.713201	0.636215	8289	
-0.663513	0.685481	2220	
-0.611592	0.731017	2909	
-0.555999	0.772566	1325	
-0.514477	0.798087	987	
-0.483719	0.815929	477	
-0.456902	0.829261	2211	
-0.447835	0.833146	9787	
-0.464131	0.825678	2211	
-0.465691	0.826194	2211	
-0.456881	0.831382	9787	
-0.454408	0.833300	9787	
-0.450648	0.835679	9787	
-0.447176	0.837688	9787	
-0.446621	0.838056	9787	
-0.446483	0.838236	9787	
-0.450546	0.835729	9787	
-0.455874	0.832973	9787	
-0.468130	0.826284	2211	
-0.487483	0.815150	477	
-0.506901	0.803009	7211	
-0.527481	0.789550	987	
-0.562719	0.766461	8637	
-0.585202	0.749818	7081	
-0.633982	0.711796	391	
-0.669127	0.678878	2220	
-0.716479	0.630752	8289	
-0.743622	0.597470	659	
-0.783232	0.543317	5147	
-0.814358	0.493710	3673	
-0.834077	0.452251	9085	
-0.838282	0.431969	4449	
-0.805723	0.458764	9337	
-0.787211	0.473013	2797	
-0.767613	0.489443	3670	
-0.716895	0.533586	9537	
-0.661346	0.576854	8582	
-0.577541	0.634030	7501	
-0.455304	0.698977	6153	
-0.296333	0.751996	2503	
-0.188501	0.767460	2104	
-0.235601	0.762428	3339	
-0.316289	0.746170	8780	
-0.369062	0.730397	3654	
-0.364106	0.731564	3654	
-0.338795	0.738090	8780	
-0.341407	0.736372	8780	
-0.263701	0.754920	2722	
-0.182806	0.763750	2073	
-0.122675	0.765791	7944	
-0.068335	0.762404	4456	
-0.042334	0.759187	4456	
-0.002114	0.753406	4418	
0.038077	0.744158	2009	
0.130666	0.716954	6986	
0.208906	0.681378	6705	
0.222223	0.673957	6705	
0.230427	0.669213	4654	
0.225395	0.671777	6705	
0.216637	0.676117	6705	
0.216071	0.676316	6705	
0.207342	0.680504	6995	
0.204734	0.681854	6995	
0.203945	0.682278	6995	
0.203412	0.682656	6995	
0.202254	0.683339	6995	
0.202860	0.683085	6995	
0.201630	0.683898	6995	
0.200692	0.684607	6995	
0.205653	0.682290	6995	
0.203616	0.683679	6995	
0.197419	0.687006	6995	
0.188769	0.691502	6995	
0.141175	0.712670	6986	
0.042258	0.743129	2009	
0.005347	0.751901	4400	
-0.045852	0.759460	4456	
-0.063005	0.761791	4456	
-0.114810	0.765447	7944	
-0.159567	0.765033	2625	
-0.211297	0.761750	8606	
-0.280954	0.751874	2354	
-0.344692	0.735853	6198	
-0.382406	0.725145	1904	
-0.473125	0.687598	3566	
-0.535578	0.656060	6747	
-0.568908	0.637041	4064	
-0.609884	0.612164	3770	
-0.653081	0.583444	4435	
-0.690530	0.554474	6488	
-0.729359	0.525234	9537	
-0.750584	0.508022	8368	
-0.787230	0.476838	2797	
-0.825673	0.442278	9085	
-0.831062	0.447540	9085	
-0.824685	0.467728	3867	
-0.797733	0.517293	5737	
-0.767340	0.563892	8353	
-0.723894	0.618449	8721	
-0.678364	0.667601	2385	
-0.627354	0.715376	677	
-0.573932	0.756606	8637	
-0.519597	0.793128	987	
-0.474900	0.820633	477	
-0.437403	0.839466	9603	
-0.403093	0.855330	8940	
-0.375171	0.865314	6030	
-0.365613	0.868383	6030	
-0.382120	0.862828	6030	
-0.387552	0.862039	6030	
-0.379603	0.866035	6030	
-0.378278	0.867183	6030	
-0.374201	0.869278	6030	
-0.371727	0.870647	3525	
-0.370082	0.871344	3525	
-0.371794	0.870773	3525	
-0.373992	0.869431	6030	
-0.380185	0.866767	6030	
-0.392267	0.861733	6030	
-0.408788	0.854003	8500	
-0.428948	0.843819	9603	
-0.447631	0.833550	9787	
-0.476649	0.818010	477	
-0.493465	0.807742	477	
-0.543664	0.777149	665	
-0.576398	0.753443	7081	
-0.627527	0.713467	391	
-0.656223	0.687384	791	
-0.704404	0.639321	727	
-0.740562	0.596895	659	
-0.776353	0.546974	6681	
-0.808390	0.497952	5199	
-0.819818	0.466757	3867	
-0.818834	0.457885	9085	
-0.811258	0.459783	9057	
-0.773610	0.495045	5235	
-0.732809	0.529234	9537	
-0.662585	0.584764	4435	
-0.566540	0.648763	4064	
-0.445677	0.710210	6288	
-0.366560	0.739929	3654	
-0.400598	0.728087	4002	
-0.458810	0.703182	6153	
-0.499436	0.682741	3772	
-0.495640	0.683916	3742	
-0.472997	0.693849	3566	
-0.473338	0.692408	3566	
-0.416005	0.717820	5445	
-0.351592	0.738855	3654	
-0.305642	0.750351	2503	
-0.261003	0.758957	3805	
-0.238508	0.761877	3339	
-0.206822	0.765338	3339	
-0.169495	0.767277	2073	
-0.094759	0.767657	4141	
-0.023804	0.760142	6241	
-0.011353	0.757948	5924	
-0.002852	0.756553	4400	
-0.007276	0.756864	5924	
-0.013493	0.757351	5924	
-0.013568	0.757231	5924	
-0.019053	0.757750	6241	
-0.022211	0.758123	6241	
-0.023037	0.758231	6241	
-0.023893	0.758447	6241	
-0.025257	0.758714	6241	
-0.025018	0.758739	6241	
-0.026920	0.759204	6241	
-0.028263	0.759598	6241	
-0.024437	0.759379	6241	
-0.027216	0.760085	6241	
-0.033613	0.761087	6241	
-0.042377	0.762374	5699	
-0.084651	0.766952	3317	
-0.165672	0.767364	2625	
-0.199085	0.765815	2104	
-0.240431	0.761408	3729	
-0.257163	0.759467	3805	
-0.298867	0.751721	2503	
-0.333934	0.743464	8780	
-0.375487	0.731727	3654	
-0.428751	0.712825	5445	
-0.476825	0.691323	3566	
-0.509208	0.676500	3772	
-0.578501	0.637385	4064	
-0.624651	0.608313	3770	
-0.653927	0.588327	6283	
-0.687992	0.564461	6488	
-0.725002	0.536297	9537	
-0.758294	0.507156	8368	
-0.783918	0.487603	3670	
-0.799402	0.474752	2797	
-0.816579	0.464954	3867	
-0.812785	0.486441	3673	
-0.785992	0.529635	5147	
-0.758021	0.570615	8353	
-0.716141	0.622981	8289	
-0.679019	0.663489	2385	
-0.628129	0.709812	391	
-0.583021	0.746580	7081	
-0.532836	0.782337	665	
-0.479389	0.814390	477	
-0.435283	0.838392	9603	
-0.393809	0.858996	6030	
-0.358125	0.872602	1771	
-0.324442	0.884150	882	
-0.293755	0.892283	3479	
-0.281612	0.895010	6243	
-0.302609	0.890036	808	
-0.308638	0.889372	808	
-0.303245	0.891783	808	
-0.302842	0.892382	808	
-0.299534	0.893987	3479	
-0.296951	0.895031	3479	
-0.295152	0.895678	3479	
-0.296987	0.895171	3479	
-0.299703	0.893991	3479	
-0.305594	0.892004	808	
-0.314633	0.889051	882	
-0.331388	0.883059	882	
-0.350340	0.875660	1771	
-0.365637	0.868765	6030	
-0.394079	0.857374	8940	
-0.413020	0.848520	8500	
-0.451504	0.828940	9787	
-0.478145	0.813462	477	
-0.528397	0.783579	987	
-0.556044	0.764428	1325	
-0.602852	0.729090	2909	
-0.644388	0.694151	791	
-0.689043	0.650715	1213	
-0.726575	0.609082	8721	
-0.765134	0.557007	6681	
-0.786908	0.523974	5737	
-0.801499	0.498912	5199	
-0.800578	0.487867	3673	
-0.781330	0.499766	5235	
-0.728532	0.544627	10213	
-0.658231	0.598084	6283	
-0.569289	0.656659	5108	
-0.512221	0.687466	3772	
-0.537493	0.673951	4451	
-0.576359	0.650745	4064	
-0.604417	0.631895	9112	
-0.600268	0.633562	7501	
-0.582294	0.643662	4064	
-0.581105	0.642637	4064	
