time = 23.707	Re = 4	rotation = 35.7574
-0.341177	0.285445	3936	
-0.345890	0.256650	6004	
-0.348075	0.241263	4944	
-0.344496	0.249669	4944	
-0.326356	0.301962	9478	
-0.323130	0.288577	3166	
-0.328031	0.268262	3008	
-0.334142	0.209575	5988	
-0.301509	0.222030	3777	
-0.293459	0.180668	6640	
-0.247488	0.164314	5506	
-0.208171	0.164497	5364	
-0.160646	0.142477	9832	
-0.152012	0.022920	9427	
-0.183760	-0.094636	3655	
-0.203577	-0.127601	7888	
-0.227999	-0.145675	5591	
-0.262292	-0.162333	4171	
-0.302436	-0.167815	1102	
-0.377898	-0.130328	3086	
-0.378017	-0.122910	2017	
-0.427322	-0.052860	3094	
-0.460431	0.022284	7424	
-0.488749	0.089280	2807	
-0.556554	0.202482	7270	
-0.694133	0.179385	3125	
-0.758189	0.092536	6495	
-0.778015	0.045649	7821	
-0.784632	-0.047770	2484	
-0.782778	-0.094013	3795	
-0.782290	-0.114159	2377	
-0.779757	-0.136443	6886	
-0.792074	-0.103879	2377	
-0.793505	-0.085437	3795	
-0.794966	-0.069133	3543	
-0.786976	-0.125394	2651	
-0.795069	-0.094119	3795	
-0.799863	-0.063863	3543	
-0.801908	-0.068881	3543	
-0.801629	-0.088954	3543	
-0.808797	-0.062081	2376	
-0.808195	-0.066391	3543	
-0.815440	-0.057249	5375	
-0.802226	-0.087417	3543	
-0.801187	-0.070198	3543	
-0.799694	-0.071987	3543	
-0.790400	-0.113964	2377	
-0.778908	-0.137377	6886	
-0.782234	-0.118493	2377	
-0.767925	-0.165019	3650	
-0.785493	-0.070876	3795	
-0.786252	-0.006958	5452	
-0.778519	0.050116	6535	
-0.782140	0.002278	6346	
-0.708308	0.165586	1856	
-0.691042	0.182643	5575	
-0.532492	0.169341	9010	
-0.480061	0.066858	3000	
-0.456133	0.008888	6165	
-0.385644	-0.115682	2017	
-0.353169	-0.140800	782	
-0.361208	-0.137600	2105	
-0.280184	-0.162276	8090	
-0.215249	-0.128846	8440	
-0.152723	0.025492	9271	
-0.259023	0.177619	6466	
-0.329886	0.192475	6798	
-0.340336	0.166440	7357	
-0.337916	0.166882	7357	
-0.315547	0.218283	2189	
-0.303113	0.169527	8701	
-0.306958	0.177562	6728	
-0.306523	0.211131	1451	
-0.306558	0.202698	1556	
-0.332073	0.193745	6798	
-0.332495	0.255477	2896	
-0.336129	0.275964	3308	
-0.354198	0.188849	7489	
-0.355504	0.187163	9854	
-0.355618	0.160375	7873	
-0.331105	0.338478	1187	
-0.329148	0.365608	7652	
-0.343067	0.286519	3936	
-0.333517	0.333587	1187	
-0.357919	0.183890	9854	
-0.345761	0.274373	3308	
-0.328489	0.364209	7652	
-0.328576	0.363695	7652	
-0.362393	0.192590	8442	
-0.361149	0.204198	10251	
-0.362857	0.187153	9854	
-0.359323	0.218364	8921	
-0.358601	0.222960	8921	
-0.357994	0.226666	8921	
-0.346133	0.285364	3936	
-0.330377	0.356663	7652	
-0.327594	0.369544	6503	
-0.330494	0.348696	1844	
-0.332081	0.340937	1187	
-0.330461	0.348419	1844	
-0.326910	0.377694	6503	
-0.324743	0.374485	6503	
-0.356177	0.191547	9854	
-0.354914	0.198828	6726	
-0.354123	0.200545	6726	
-0.346235	0.236776	4944	
-0.328184	0.290998	3166	
-0.336285	0.231585	4970	
-0.329921	0.199414	5186	
-0.306481	0.206845	1556	
-0.300189	0.169109	8701	
-0.229590	0.156273	7220	
-0.164376	0.145613	10250	
-0.152019	0.046445	4030	
-0.171317	-0.040553	8571	
-0.198555	-0.111169	4244	
-0.246919	-0.154304	2911	
-0.279041	-0.159428	4984	
-0.307112	-0.160000	492	
-0.349030	-0.142140	5392	
-0.419244	-0.067683	3094	
-0.425715	-0.046008	3859	
-0.451374	0.002444	6165	
-0.515184	0.140473	7696	
-0.626273	0.235298	6653	
-0.648062	0.227670	7392	
-0.695088	0.183806	3125	
-0.784872	-0.019080	3154	
-0.782011	-0.085466	3795	
-0.783692	-0.091967	3795	
-0.791237	-0.085477	3795	
-0.792346	-0.093802	3795	
-0.799823	-0.060635	2376	
-0.800889	-0.048693	2376	
-0.799497	-0.056590	2376	
-0.800794	-0.052032	2376	
-0.803737	-0.054261	2376	
-0.809534	-0.051675	2376	
-0.810188	-0.046231	5375	
-0.812749	-0.034010	5375	
-0.814114	-0.036696	5375	
-0.816271	-0.047473	5375	
-0.816390	-0.047679	5375	
-0.812648	-0.038140	5375	
-0.810451	-0.043627	5375	
-0.811315	-0.044389	5375	
-0.802708	-0.059582	2376	
-0.792847	-0.098782	2377	
-0.790505	-0.083782	3795	
-0.791658	-0.051024	2376	
-0.779893	-0.115900	2377	
-0.788264	-0.031499	3154	
-0.784774	0.027628	7821	
-0.774439	0.065038	8448	
-0.727844	0.142263	540	
-0.707644	0.167321	1856	
-0.571864	0.224822	6563	
-0.513307	0.137854	7696	
-0.476250	0.061632	3000	
-0.417072	-0.064562	3094	
-0.390948	-0.099080	3342	
-0.376633	-0.119170	2017	
-0.322279	-0.152444	492	
-0.255215	-0.146903	3261	
-0.182799	-0.073968	8798	
-0.181146	0.163318	5252	
-0.294303	0.147716	1469	
-0.307090	0.142598	847	
-0.302826	0.138461	847	
-0.280072	0.172044	7663	
-0.253463	0.153597	6448	
-0.254133	0.155802	5506	
-0.256745	0.173464	6664	
-0.254596	0.166765	5506	
-0.298845	0.159263	8701	
-0.309549	0.210693	1451	
-0.329953	0.190823	6798	
-0.337037	0.166402	7357	
-0.337998	0.162962	7357	
-0.338238	0.155396	5362	
-0.334841	0.251761	2896	
-0.340732	0.254146	2896	
-0.343409	0.188143	7489	
-0.343032	0.173086	7357	
-0.343164	0.174230	7357	
-0.341665	0.223831	5998	
-0.343315	0.239170	4944	
-0.346174	0.226369	5998	
-0.351743	0.161792	7873	
-0.351764	0.162050	7873	
-0.351754	0.158023	7632	
-0.351721	0.171474	7873	
-0.351508	0.179722	9854	
-0.351392	0.182790	7489	
-0.350388	0.195318	7489	
-0.344200	0.236474	5998	
-0.340396	0.248216	4944	
-0.339629	0.242617	4944	
-0.339957	0.238430	4944	
-0.339255	0.243116	4944	
-0.345464	0.232471	5998	
-0.333579	0.258954	3008	
-0.339981	0.167790	7357	
-0.338589	0.169725	7357	
-0.337791	0.171309	7357	
-0.331559	0.181603	7459	
-0.314727	0.215916	2189	
-0.310776	0.182317	6730	
-0.294516	0.160431	8701	
-0.255134	0.166417	5506	
-0.239155	0.146784	591	
-0.165464	0.111132	6644	
-0.160711	0.009320	2541	
-0.181164	-0.070221	8798	
-0.203193	-0.104743	5110	
-0.243374	-0.143569	9617	
-0.293938	-0.158094	8090	
-0.324600	-0.148691	9192	
-0.348340	-0.137778	782	
-0.387678	-0.101245	3342	
-0.443103	-0.011643	5851	
-0.455653	0.026356	7424	
-0.479116	0.073819	3000	
-0.559280	0.210653	6549	
-0.669054	0.209300	9149	
-0.688840	0.192195	5575	
-0.726298	0.151174	486	
-0.787631	-0.015210	5452	
-0.787499	-0.061206	2376	
-0.790473	-0.069406	3543	
-0.801172	-0.055163	2376	
-0.803809	-0.062072	2376	
-0.810118	-0.039139	5375	
-0.811899	-0.022942	5978	
-0.810253	-0.029647	5978	
-0.811792	-0.025632	5978	
-0.816665	-0.023421	5978	
-0.824562	-0.014712	7208	
-0.825036	-0.010656	7208	
-0.826716	0.000507	7218	
-0.829453	0.000216	7218	
-0.834154	-0.002640	7208	
-0.834464	-0.002419	7208	
-0.827945	0.000680	7218	
-0.824818	-0.010740	7208	
-0.824927	-0.014941	7208	
-0.815297	-0.029126	5978	
-0.805982	-0.060112	2376	
-0.800818	-0.048688	2376	
-0.797774	-0.038006	2376	
-0.791267	-0.071485	3543	
-0.792149	-0.026743	3154	
-0.788904	0.019935	6227	
-0.782415	0.050296	6535	
-0.747013	0.121891	8008	
-0.732483	0.139066	540	
-0.646748	0.230802	7392	
-0.553190	0.202909	7270	
-0.506943	0.130140	4662	
-0.441901	-0.006055	5851	
-0.422709	-0.042864	3859	
-0.410050	-0.069144	2446	
-0.364052	-0.121991	1062	
-0.303038	-0.145577	8204	
-0.223850	-0.125036	9304	
-0.161702	0.047957	4325	
-0.232160	0.134748	1741	
-0.254445	0.129980	4407	
-0.248248	0.127368	3636	
-0.209401	0.153374	6325	
-0.173693	0.139288	9376	
-0.173343	0.141221	9376	
-0.173307	0.157444	5252	
-0.171312	0.151307	9624	
-0.236891	0.141100	383	
-0.261461	0.170322	5506	
-0.291498	0.157613	7952	
-0.302480	0.145699	847	
-0.304338	0.144141	847	
-0.305137	0.139764	847	
-0.314168	0.193220	6728	
-0.325667	0.195737	5186	
-0.315178	0.159788	7735	
-0.313237	0.149936	751	
-0.314050	0.152832	751	
-0.318052	0.175649	6730	
-0.326128	0.187325	6798	
-0.327675	0.180741	6798	
-0.329236	0.146467	5362	
-0.329300	0.145804	5362	
-0.329309	0.147167	5362	
-0.329360	0.153558	5362	
-0.329366	0.157463	6100	
-0.329331	0.157757	6100	
-0.329168	0.165926	6100	
-0.327025	0.185431	6798	
-0.323196	0.192158	6798	
-0.320283	0.189212	6798	
-0.319641	0.187267	6730	
-0.319591	0.188751	6798	
-0.327986	0.184577	6798	
-0.314206	0.196883	1451	
-0.307690	0.147082	751	
-0.305280	0.148226	751	
-0.303693	0.147909	751	
-0.293822	0.150435	1469	
-0.270820	0.173223	6652	
-0.257943	0.153042	7689	
-0.230382	0.142638	1741	
-0.171826	0.150295	9624	
-0.169869	0.115125	9546	
-0.171687	-0.023448	10015	
-0.197897	-0.087916	3213	
-0.222218	-0.124097	9304	
-0.250007	-0.135093	9617	
-0.292568	-0.148677	8204	
-0.337951	-0.140293	5392	
-0.365107	-0.117678	1062	
-0.386329	-0.097328	3846	
-0.420084	-0.045593	3859	
-0.469085	0.055778	473	
-0.483149	0.094940	2807	
-0.511090	0.142142	8505	
-0.607628	0.241903	4479	
-0.704533	0.176371	3125	
-0.719129	0.162131	486	
-0.747371	0.130713	8008	
-0.790993	-0.016289	5452	
-0.792712	-0.046599	2376	
-0.798252	-0.042900	2376	
-0.812723	-0.025190	5978	
-0.817511	-0.032027	5375	
-0.824207	-0.006039	7208	
-0.824430	0.005122	7218	
-0.823059	-0.000806	7208	
-0.825129	0.003944	7218	
-0.830905	0.013575	7218	
-0.842802	0.028132	7788	
-0.842551	0.029953	7788	
-0.845021	0.039935	7829	
-0.846565	0.042418	7829	
-0.853680	0.043519	7829	
-0.853696	0.043578	7829	
-0.845867	0.040858	7829	
-0.842456	0.032022	7829	
-0.843521	0.030124	7788	
-0.831253	0.007968	7218	
-0.818003	-0.031888	5375	
-0.811305	-0.023595	5978	
-0.805473	-0.022566	5978	
-0.799171	-0.048949	2376	
-0.797401	-0.019205	5452	
-0.793297	0.010507	6346	
-0.788571	0.037755	6535	
-0.760517	0.110166	6495	
-0.750533	0.120107	8008	
-0.682452	0.202136	9149	
-0.598586	0.241530	2437	
-0.545713	0.196701	6711	
-0.468971	0.062897	3000	
-0.450276	0.023352	7424	
-0.438629	-0.007470	5851	
-0.400041	-0.074427	2446	
-0.347540	-0.121951	698	
-0.272728	-0.141151	4298	
-0.195178	-0.061861	2318	
-0.177712	0.093992	6351	
-0.185708	0.121462	9871	
-0.183546	0.114341	9871	
-0.170913	0.070002	3412	
-0.168495	0.009776	4742	
-0.168045	0.009901	4742	
-0.162172	0.032905	1623	
-0.163194	0.022787	2787	
-0.173246	0.107395	6697	
-0.179344	0.155987	5252	
-0.225641	0.141904	8733	
-0.245855	0.132112	383	
-0.249155	0.130615	383	
-0.251681	0.127874	4006	
-0.264899	0.159304	7689	
-0.284624	0.160833	7952	
-0.265103	0.139544	949	
-0.263083	0.133687	949	
-0.263325	0.133850	949	
