time = 46.647	Re = 4	rotation = 57.8846
0.749319	0.597158	9440	
-0.462707	0.795268	10082	
-0.873663	-0.101146	5778	
-0.068265	0.213707	2527	
-0.600436	0.236399	3206	
-0.572939	0.612528	7266	
-0.361777	0.441761	6898	
-0.919110	0.151234	1620	
-0.116076	0.887617	6284	
-0.624243	0.129474	1681	
0.896295	0.179279	6396	
-0.588848	0.195110	2918	
-0.053467	0.373864	9568	
-0.079888	0.469066	2897	
-0.072141	0.458501	3182	
-0.271452	0.821984	2289	
0.849659	0.434132	10056	
-0.917577	0.037634	1092	
-0.622972	0.007492	1039	
-0.925562	0.126725	895	
-0.589536	0.008723	7520	
-0.078669	0.926208	5195	
-0.432211	0.818954	7590	
-0.013239	0.751986	5553	
-0.791649	0.490725	9255	
-0.559563	0.659072	7174	
-0.324666	0.067200	4070	
-0.135284	-0.000250	9445	
-0.199791	-0.506374	3573	
-0.591193	-0.387199	6995	
-0.613617	-0.364987	6838	
-0.628763	-0.348784	5368	
-0.608419	-0.357608	4232	
-0.599299	-0.372999	6705	
-0.578874	-0.388996	5799	
-0.623810	-0.343619	5368	
-0.604358	-0.360127	4654	
-0.581505	-0.385480	5799	
-0.585254	-0.376959	4654	
-0.586785	-0.362929	4654	
-0.583831	-0.375117	4037	
-0.588465	-0.370906	4654	
-0.577471	-0.372310	4037	
-0.586871	-0.363618	4654	
-0.586392	-0.376650	4654	
-0.587804	-0.377357	4654	
-0.617261	-0.350270	5368	
-0.628915	-0.349143	5368	
-0.617347	-0.359037	6016	
-0.636725	-0.341146	5795	
-0.542373	-0.415381	4364	
-0.139195	-0.324860	7288	
-0.136112	0.021318	1815	
-0.096606	-0.286050	1939	
-0.490003	0.260625	2840	
-0.673220	0.315672	7994	
-0.603705	0.138861	864	
-0.562450	0.732882	9065	
-0.715638	0.284761	3538	
-0.820366	-0.029776	6186	
0.555661	0.767607	5932	
-0.604699	0.213952	4672	
-0.488966	-0.063482	6683	
0.743342	0.391863	7830	
-0.051880	0.457687	3989	
-0.691982	0.159548	893	
-0.099307	0.608914	10119	
-0.230111	0.288594	1698	
-0.067695	0.892914	7257	
-0.412603	0.848426	9106	
-0.526091	0.142131	4502	
0.067413	0.962568	1326	
-0.659499	0.383177	10206	
-0.172272	0.257592	4818	
-0.073659	0.227769	3783	
-0.023095	0.671603	9719	
-0.770314	0.278284	6660	
-0.478429	0.182941	4833	
-0.349213	0.552366	2555	
-0.179670	0.458108	8455	
-0.788198	0.330512	4986	
0.776799	0.584358	5792	
-0.150429	0.948743	8290	
-0.130338	0.689615	9293	
-0.525509	0.764997	10090	
-0.087701	0.531849	4858	
-0.097712	0.972272	7928	
-0.052357	0.974765	8176	
-0.834794	-0.145314	3215	
0.550563	0.782122	5932	
-0.152027	0.449813	7418	
0.654445	0.684190	2200	
0.878610	0.391102	9237	
-0.927975	0.026897	1092	
-0.485666	0.019626	405	
-0.749563	-0.130449	953	
0.931826	0.157192	503	
-0.151347	-0.095160	7910	
-0.727883	0.470764	4192	
-0.152070	-0.085718	4742	
-0.042204	0.236900	7075	
0.932840	0.230786	1337	
-0.937054	0.240662	3576	
0.726613	0.412622	7217	
-0.637979	0.596690	4630	
-0.400634	0.795333	6280	
0.612897	0.525407	4052	
-0.289907	0.571841	5180	
-0.503870	0.613338	8206	
-0.280318	0.420904	3168	
0.368865	0.717870	3706	
0.516824	0.804184	9448	
-0.033399	0.347513	6433	
0.220586	0.701038	9023	
-0.569604	0.296111	2591	
-0.408449	-0.015609	9854	
-0.909268	0.048759	1092	
-0.378492	0.864627	4450	
-0.498553	-0.048701	8099	
0.351393	0.881726	3480	
-0.883326	0.340155	7359	
-0.716261	0.512509	9889	
0.397394	0.838987	8949	
-0.587457	0.063318	4734	
-0.845531	0.341053	10018	
-0.642502	0.217078	2627	
-0.561103	0.338128	901	
-0.188449	-0.339715	7842	
-0.571658	-0.401692	5799	
-0.590705	-0.387466	6995	
-0.595408	-0.375754	6705	
-0.608091	-0.365921	6705	
-0.574172	-0.390247	5799	
-0.548342	-0.407652	4364	
-0.565413	-0.397061	5799	
-0.558915	-0.402923	5444	
-0.570909	-0.391756	5799	
-0.577942	-0.383510	4678	
-0.567601	-0.389532	4678	
