time = 7.717	Re = 4	rotation = 11.8283
-0.596023	0.356244	2488	
-0.606177	0.351288	3378	
-0.609968	0.349959	6019	
-0.622902	0.346542	6019	
-0.640874	0.338863	7599	
-0.653024	0.330445	7617	
-0.657703	0.328865	436	
-0.671422	0.322906	466	
-0.703888	0.305118	2478	
-0.719803	0.291692	2959	
-0.744291	0.275990	3604	
-0.755824	0.265990	4378	
-0.768289	0.255653	8462	
-0.787705	0.236930	1053	
-0.805122	0.216153	4035	
-0.812594	0.210329	4035	
-0.823858	0.206603	4066	
-0.832648	0.200845	5809	
-0.845167	0.197886	5809	
-0.865989	0.201425	7296	
-0.874791	0.213397	6104	
-0.889552	0.220870	6104	
-0.897324	0.231127	1063	
-0.908300	0.248483	350	
-0.907605	0.281131	5096	
-0.897404	0.331739	358	
-0.863773	0.410519	552	
-0.835542	0.469050	8034	
-0.797326	0.531461	6922	
-0.750396	0.593270	471	
-0.714740	0.635154	2459	
-0.683299	0.665960	841	
-0.643565	0.701533	869	
-0.627228	0.713725	1394	
-0.625447	0.714647	1394	
-0.634918	0.707613	1394	
-0.632697	0.711219	1394	
-0.628005	0.716607	1394	
-0.626611	0.718396	1394	
-0.623713	0.721214	1426	
-0.618618	0.725937	1426	
-0.617256	0.726854	1426	
-0.616228	0.728375	1480	
-0.623270	0.721890	1426	
-0.628648	0.716724	1394	
-0.635913	0.709640	1394	
-0.655581	0.691989	951	
-0.681491	0.666925	841	
-0.696137	0.652592	841	
-0.729696	0.617169	713	
-0.746979	0.596357	471	
-0.782320	0.551730	2036	
-0.816262	0.499325	9016	
-0.847056	0.446385	8858	
-0.868970	0.396911	552	
-0.895542	0.333668	358	
-0.905513	0.279646	5096	
-0.906160	0.249954	1063	
-0.897500	0.236929	1063	
-0.878087	0.222791	6104	
-0.866940	0.217161	6104	
-0.864970	0.208681	7296	
-0.843083	0.210759	5194	
-0.825801	0.221370	4066	
-0.795606	0.247845	1726	
-0.748120	0.292554	3604	
-0.689917	0.332916	845	
-0.644202	0.355197	7586	
-0.669071	0.342450	953	
-0.699891	0.323875	2326	
-0.721729	0.307117	2500	
-0.718470	0.307667	2500	
-0.708818	0.311852	2326	
-0.710699	0.308006	2326	
-0.684692	0.326051	466	
-0.654817	0.339615	7586	
-0.631020	0.351255	6019	
-0.609772	0.357836	5221	
-0.594110	0.363098	2488	
