time = 46.857	Re = 4	rotation = 58.1675
0.870590	0.402046	8776	
-0.160342	0.908513	7049	
-0.751511	0.456550	5401	
0.139407	0.021655	1186	
0.399517	0.538238	2406	
0.007956	0.835700	4066	
0.475859	0.176196	2724	
-0.795442	0.482931	9589	
0.332039	0.835323	636	
0.229442	0.611351	5763	
0.878211	-0.252165	5879	
0.360708	0.543048	4047	
0.265563	-0.102044	1487	
0.382661	-0.083701	9345	
0.368617	-0.090915	10012	
0.269862	0.831047	6670	
0.933142	0.198970	10125	
-0.806024	0.438242	8215	
0.077185	0.639690	5370	
-0.817568	0.450443	8215	
0.118626	0.608074	6539	
0.229787	0.902392	10091	
-0.147136	0.916571	1432	
0.704445	0.161624	6340	
-0.537294	0.748055	9784	
-0.080427	0.862394	6183	
0.263501	0.362003	8390	
0.057376	0.190748	6351	
-0.434769	0.296828	3123	
-0.490299	0.517113	8794	
-0.484573	0.532629	8794	
-0.480444	0.543273	8072	
-0.462570	0.541963	8072	
-0.476503	0.529399	8598	
-0.475697	0.518629	8598	
-0.462422	0.550502	8072	
-0.460764	0.540690	8072	
-0.473020	0.521542	8598	
-0.462896	0.529074	8598	
-0.439489	0.541787	5999	
-0.457459	0.531106	8598	
-0.456554	0.534145	8072	
-0.443310	0.534800	5125	
-0.440849	0.541150	5999	
-0.463945	0.529109	8598	
-0.467268	0.528115	8598	
-0.463544	0.546307	8072	
-0.481405	0.542805	8072	
-0.479787	0.537429	8598	
-0.480612	0.547415	4186	
-0.475936	0.498561	5239	
-0.206522	0.271184	8204	
0.070095	0.202034	5034	
-0.164018	0.231701	8626	
0.469119	0.404833	2950	
0.326984	0.625854	6935	
0.270594	0.583192	8730	
-0.291303	0.877787	8221	
0.146500	0.719799	7617	
-0.492162	0.658231	4633	
0.749335	0.586282	4979	
0.364046	0.554046	2424	
0.087272	0.537979	7526	
0.782226	-0.305484	6748	
0.365249	-0.107480	7492	
0.122975	0.692546	7407	
0.556234	-0.008570	9571	
0.246238	0.072398	7373	
0.380505	0.814561	1792	
-0.192811	0.925075	1340	
0.344912	0.500340	1420	
0.220417	0.940041	8858	
0.448239	0.564440	2449	
0.173304	0.083481	1841	
0.146207	0.013586	1724	
0.625809	-0.003433	6530	
-0.111296	0.787792	6346	
0.406196	0.437175	1275	
0.596500	0.261140	8117	
0.394704	-0.001533	3749	
-0.231285	0.798913	4381	
0.857995	0.458828	1795	
0.022444	0.961051	9154	
0.646607	0.134034	2857	
-0.266554	0.890868	7152	
0.461594	-0.063796	437	
-0.000505	0.977405	9734	
0.049010	0.975242	5724	
-0.673900	0.515202	4776	
0.714312	0.639760	5693	
0.375241	-0.025838	3597	
0.829513	0.461098	8590	
0.942673	0.190914	9584	
-0.842862	0.387309	6217	
0.200326	0.513299	6912	
-0.384154	0.662715	5927	
0.935556	-0.133149	660	
0.028557	0.241477	4793	
-0.095798	0.817759	5687	
0.034375	0.239436	3973	
0.148887	-0.062512	3187	
0.960817	0.019763	9086	
-0.879086	0.403177	1325	
0.780597	-0.296482	6748	
-0.151181	0.847285	5273	
0.020458	0.895816	5234	
0.768429	-0.241548	8425	
0.575354	0.182050	1621	
0.190059	0.785737	1141	
0.401400	0.086591	7687	
0.796366	0.040549	4457	
0.685341	0.669506	1715	
0.235659	-0.115747	6621	
0.713202	-0.062349	3740	
0.514333	0.471254	3844	
0.166558	0.464137	5428	
-0.773908	0.477875	8617	
-0.155691	0.932393	1395	
0.103369	0.542506	7526	
0.558890	0.769105	2629	
-0.741375	0.584532	1771	
-0.179421	0.829162	6055	
0.679825	0.639982	4342	
0.192248	0.591723	6627	
-0.565018	0.705692	8127	
0.301242	0.605877	8045	
0.548845	0.433334	9945	
-0.225891	0.312897	2818	
-0.488826	0.507299	8717	
-0.490063	0.516972	8794	
-0.475575	0.527789	8598	
-0.477269	0.533769	8598	
-0.471460	0.518387	8598	
-0.469212	0.505477	4563	
-0.471965	0.513372	5170	
-0.474001	0.508750	4563	
-0.469730	0.517543	8598	
-0.464484	0.524182	8598	
-0.461032	0.520438	5170	
-0.464134	0.510866	5170	
-0.455815	0.516503	5170	
-0.438611	0.527118	5125	
-0.438805	0.527513	5125	
-0.460021	0.514723	5170	
-0.463024	0.517760	5170	
-0.461247	0.519924	5170	
-0.470055	0.521988	8598	
-0.463046	0.540139	8072	
-0.478268	0.523854	8598	
-0.464068	0.480171	2367	
-0.493177	0.527577	8794	
-0.151022	0.446122	7249	
-0.059278	0.181695	991	
0.194503	0.238815	4013	
0.484596	0.418744	5502	
0.033940	0.818894	1726	
-0.204021	0.888250	6266	
-0.677347	0.643043	6243	
-0.394135	0.716558	434	
0.020527	0.928955	430	
0.516881	0.792999	1394	
-0.467907	0.817695	9151	
-0.525237	0.792103	8273	
0.285057	0.789213	4602	
0.520237	-0.017062	1665	
0.909809	0.111412	7468	
0.316959	0.773249	8251	
0.760812	0.330000	1651	
0.264945	0.708405	3425	
-0.435804	0.842018	2077	
0.864746	-0.090676	8866	
0.728081	0.499144	10094	
0.577372	0.550014	8472	
0.233396	0.070939	5340	
0.951580	-0.029589	5200	
0.722061	0.617026	577	
0.674623	0.697631	8991	
0.395609	0.756413	7150	
