time = 23.607	Re = 4	rotation = 22.723
-0.423218	-0.034121	3798	
-0.404924	-0.054069	2162	
-0.395186	-0.064521	2162	
-0.398158	-0.057543	2162	
-0.422618	-0.016247	4884	
-0.408704	-0.022904	9038	
-0.396881	-0.037669	2928	
-0.357559	-0.075357	1556	
-0.333858	-0.049741	1345	
-0.295250	-0.066717	5506	
-0.239101	-0.039908	10098	
-0.204817	0.001268	5021	
-0.167091	0.050706	4076	
-0.106793	-0.093419	7857	
-0.043649	-0.203136	3520	
-0.043457	-0.239349	8727	
-0.056309	-0.266946	5591	
-0.078246	-0.298749	4984	
-0.110751	-0.325370	492	
-0.197256	-0.339674	1004	
-0.201786	-0.333947	1004	
-0.284050	-0.310434	1727	
-0.356930	-0.275943	439	
-0.422626	-0.247187	4226	
-0.555940	-0.208481	1503	
-0.666227	-0.274112	6019	
-0.681802	-0.347147	2478	
-0.679597	-0.382692	3122	
-0.638918	-0.457771	9142	
-0.614535	-0.493351	1518	
-0.605175	-0.507998	8229	
-0.592194	-0.524595	8229	
-0.625129	-0.496925	1518	
-0.635268	-0.482786	8554	
-0.644891	-0.469782	2207	
-0.608308	-0.514165	8229	
-0.634012	-0.488570	1518	
-0.654958	-0.463496	1053	
-0.656068	-0.466165	2207	
-0.647055	-0.481332	2207	
-0.670825	-0.456258	1053	
-0.667921	-0.459990	1053	
-0.683893	-0.448263	1726	
-0.648729	-0.479810	2207	
-0.654298	-0.467587	2207	
-0.651081	-0.469766	2207	
-0.618296	-0.504836	1175	
-0.590425	-0.525544	8229	
-0.603300	-0.511127	8229	
-0.562381	-0.547320	6227	
-0.629200	-0.475211	8554	
-0.662241	-0.424342	3637	
-0.682882	-0.378494	3122	
-0.661149	-0.418351	3637	
-0.671726	-0.287075	7599	
-0.665310	-0.270971	6019	
-0.512590	-0.218719	5256	
-0.401061	-0.257117	3049	
-0.345111	-0.282928	439	
-0.212370	-0.332924	1004	
-0.170346	-0.333186	1062	
-0.179089	-0.335395	850	
-0.094017	-0.308681	8090	
-0.053304	-0.246941	9146	
-0.109218	-0.091151	7857	
-0.258518	-0.043232	5364	
-0.340797	-0.082723	6640	
-0.334304	-0.104136	7735	
-0.332076	-0.102415	7735	
-0.345195	-0.059889	755	
-0.297701	-0.079226	7689	
-0.306900	-0.077187	7663	
-0.330659	-0.058600	1345	
-0.324388	-0.063236	6466	
-0.343951	-0.083294	6728	
-0.391061	-0.047643	1830	
-0.410894	-0.037218	2738	
-0.363270	-0.099071	6798	
-0.363445	-0.100837	6798	
-0.346027	-0.117065	5386	
-0.456672	0.004402	7748	
-0.476773	0.022970	7404	
-0.425861	-0.034454	3798	
-0.454956	0.000101	8390	
-0.363683	-0.104212	6798	
-0.418774	-0.043255	2738	
-0.475085	0.022415	7404	
-0.474746	0.022033	7404	
-0.374122	-0.101541	5186	
-0.380917	-0.093846	5988	
-0.370848	-0.105115	6798	
-0.389239	-0.084342	4970	
-0.391859	-0.081214	4970	
-0.393960	-0.078680	3540	
-0.427805	-0.036774	3798	
-0.470578	0.016444	7404	
-0.478588	0.026372	4945	
-0.464349	0.011226	7880	
-0.459570	0.005459	7880	
-0.464103	0.011066	7880	
-0.484717	0.032125	4968	
-0.480172	0.031170	4207	
-0.367129	-0.098612	5186	
-0.370922	-0.093498	5186	
-0.371341	-0.092020	5186	
