time = 2.557	Re = 4	rotation = 1.35997
-0.891815	-0.120602	10018	
-0.893088	-0.118932	10018	
-0.894754	-0.115052	10018	
-0.898603	-0.107450	10076	
-0.903088	-0.097343	9481	
-0.907951	-0.081668	8243	
-0.911158	-0.068972	8243	
-0.917286	-0.048764	4342	
-0.925483	-0.022261	8654	
-0.931373	0.009779	456	
-0.935575	0.044988	4979	
-0.936728	0.072780	1547	
-0.934194	0.116986	1189	
-0.930293	0.160255	1251	
-0.921473	0.205086	8214	
-0.913079	0.239548	10180	
-0.898765	0.284048	966	
-0.888033	0.313483	1692	
-0.871250	0.354347	934	
-0.848756	0.404160	524	
-0.828549	0.439780	10104	
-0.810182	0.471900	10152	
-0.793545	0.495624	9033	
-0.770795	0.530238	9106	
-0.748776	0.558464	7226	
-0.727531	0.586819	9058	
-0.702982	0.615551	3674	
-0.684335	0.636556	5738	
-0.659767	0.661941	5148	
-0.632342	0.687977	9318	
-0.613594	0.702987	660	
-0.599409	0.712975	6761	
-0.588651	0.717006	6541	
-0.581509	0.719278	6541	
-0.580747	0.718539	6541	
-0.582974	0.718814	6541	
-0.583018	0.721172	6541	
-0.579991	0.725945	6541	
-0.577373	0.729071	6541	
-0.575345	0.731073	9817	
-0.573358	0.732690	9817	
-0.571897	0.734103	1631	
-0.572319	0.733909	1631	
-0.574128	0.732398	9817	
-0.579090	0.728197	6541	
-0.584090	0.723797	6541	
-0.590705	0.718492	6761	
-0.599342	0.712254	6761	
-0.605411	0.707512	660	
-0.619811	0.695671	660	
-0.629871	0.687574	10214	
-0.649220	0.669393	9318	
-0.667945	0.650942	5236	
-0.687597	0.630021	3674	
-0.702241	0.613002	2798	
-0.723387	0.588293	9058	
-0.741587	0.563919	4450	
-0.765889	0.533513	9106	
-0.786697	0.503272	9033	
-0.809746	0.465875	10152	
-0.824415	0.441216	10104	
-0.838071	0.417666	9080	
-0.857143	0.379087	566	
-0.873742	0.336839	5574	
-0.889396	0.288767	966	
-0.907063	0.226006	10086	
-0.915301	0.172350	2513	
-0.918493	0.138566	9738	
-0.919363	0.145405	9738	
-0.920874	0.152480	9738	
-0.922420	0.156005	1251	
-0.925449	0.138746	1251	
-0.927619	0.113612	1389	
-0.930102	0.091330	1169	
-0.929480	0.057538	9255	
-0.926088	0.025113	8501	
-0.921000	-0.006146	8654	
-0.915189	-0.031582	4538	
-0.910536	-0.050103	4342	
-0.905762	-0.066934	8243	
-0.899923	-0.084305	8243	
-0.891445	-0.101693	10076	
-0.883409	-0.116447	7306	
-0.880333	-0.122690	7306	
-0.877258	-0.129644	7306	
-0.875515	-0.135058	7306	
-0.873329	-0.141425	7306	
-0.871831	-0.145454	7988	
-0.871361	-0.147522	7803	
-0.870351	-0.149883	7803	
-0.870297	-0.150678	7803	
-0.870897	-0.149711	7803	
-0.871162	-0.148985	7803	
-0.872032	-0.146823	7803	
-0.873411	-0.143484	7306	
-0.874959	-0.139066	7306	
-0.877082	-0.133162	7306	
-0.879432	-0.127244	7306	
-0.881201	-0.122943	7306	
-0.883395	-0.117653	9917	
-0.889650	-0.105268	10076	
-0.898042	-0.089076	9481	
-0.903613	-0.073643	8243	
-0.909068	-0.056888	4342	
-0.913317	-0.039329	4538	
-0.918698	-0.018025	8654	
-0.923152	0.006125	456	
-0.927159	0.034648	9452	
-0.929722	0.063609	8899	
-0.929501	0.097937	2417	
-0.927227	0.131994	788	
-0.921886	0.176533	2513	
-0.913629	0.217978	10086	
-0.904495	0.249968	9139	
-0.888617	0.295404	966	
-0.875820	0.329662	5574	
-0.862254	0.362339	996	
-0.847174	0.393564	524	
-0.831756	0.423338	10090	
-0.814490	0.452696	10050	
-0.792606	0.490339	10082	
-0.771170	0.521491	7590	
-0.750565	0.548605	10130	
-0.731535	0.572077	1608	
-0.713873	0.594486	9058	
-0.693416	0.616967	2798	
-0.673055	0.640329	5236	
-0.650134	0.664351	9318	
-0.630515	0.682324	10214	
-0.610880	0.698941	660	
-0.595194	0.710184	6761	
-0.581689	0.718899	6541	
-0.572902	0.722435	9817	
-0.565056	0.724925	9817	
-0.562891	0.725371	9817	
-0.566234	0.724576	9817	
-0.566564	0.726837	9817	
-0.565246	0.729802	9817	
-0.562837	0.732695	1631	
-0.560136	0.735363	1631	
-0.557334	0.737757	1631	
-0.556029	0.738975	1631	
-0.556901	0.738304	1631	
-0.559455	0.736187	1631	
-0.562618	0.733770	1631	
-0.567679	0.729714	9817	
-0.573050	0.725493	9817	
-0.579137	0.720435	6541	
-0.586269	0.714379	6541	
-0.597165	0.706262	6761	
-0.606721	0.698754	660	
-0.619678	0.688729	9934	
-0.632107	0.677671	9318	
-0.648524	0.662264	9318	
-0.662608	0.648233	5236	
-0.681445	0.627904	3669	
-0.700279	0.605812	2798	
-0.717558	0.585182	9058	
-0.734957	0.562426	1608	
-0.753504	0.539878	10130	
-0.768242	0.519350	7590	
-0.782682	0.498940	9033	
-0.799975	0.468837	10152	
-0.815459	0.438544	10050	
-0.830328	0.405809	7060	
-0.844855	0.369469	7524	
-0.854652	0.336475	9971	
-0.859559	0.318622	7496	
-0.861664	0.318503	7496	
-0.865210	0.317533	7496	
-0.868626	0.316473	7496	
-0.873344	0.308462	7776	
-0.880743	0.290114	966	
-0.889696	0.268608	8294	
-0.898504	0.243078	9560	
-0.905491	0.215600	10111	
-0.911825	0.186843	2231	
-0.917283	0.158468	9738	
-0.920413	0.137165	9738	
-0.922425	0.116999	1389	
-0.923630	0.094215	2417	
-0.923080	0.070288	1169	
-0.921688	0.050756	9255	
-0.920937	0.037472	9452	
-0.920333	0.026779	8501	
-0.919597	0.016974	8501	
-0.918842	0.008120	8501	
-0.918209	0.002007	456	
-0.917857	-0.001841	8654	
-0.917502	-0.004962	8654	
-0.917346	-0.006362	8654	
-0.917557	-0.005687	8654	
-0.917916	-0.003931	8654	
-0.918270	-0.000844	8654	
-0.918945	0.004073	456	
-0.919755	0.011163	8501	
-0.920467	0.019669	8501	
-0.921207	0.030112	9452	
-0.921773	0.040294	9452	
-0.922186	0.050991	9255	
-0.923028	0.066732	8899	
-0.923851	0.089809	1169	
-0.922889	0.111192	1389	
-0.921292	0.131194	2431	
-0.918323	0.152707	9738	
-0.913813	0.178181	2513	
-0.908280	0.203408	8214	
-0.902658	0.227382	10086	
-0.895472	0.251722	9139	
-0.885903	0.277966	10084	
-0.875980	0.306108	1692	
-0.866396	0.332090	9971	
-0.855348	0.358370	9065	
-0.843485	0.384054	7616	
-0.829283	0.411343	10090	
-0.815548	0.436574	10104	
-0.801333	0.461332	10050	
-0.787007	0.485723	10082	
-0.771672	0.508962	7590	
-0.755054	0.532763	10130	
-0.737290	0.555276	1608	
-0.719561	0.578104	1418	
-0.702495	0.598814	9338	
-0.684897	0.618381	2798	
-0.669102	0.635743	5236	
-0.652074	0.652650	8367	
-0.635492	0.668280	9318	
-0.619042	0.683919	9934	
-0.602090	0.698560	9934	
-0.585524	0.711335	6541	
-0.571070	0.722397	9817	
-0.558198	0.730872	1631	
-0.548515	0.734492	1631	
-0.543560	0.733291	9593	
-0.543105	0.732151	9593	
-0.543882	0.734032	9593	
-0.543823	0.737106	9593	
-0.542147	0.740555	9593	
-0.539580	0.743564	9593	
-0.537218	0.745856	9593	
-0.535250	0.747364	4011	
-0.534232	0.748138	4011	
-0.534719	0.747925	4011	
-0.536380	0.746766	9593	
-0.539304	0.744700	9593	
-0.543498	0.741688	9593	
-0.549049	0.737609	1631	
-0.555221	0.732759	1631	
-0.562556	0.726727	9817	
-0.571618	0.719235	6541	
-0.580821	0.711638	6541	
-0.592353	0.702586	6541	
-0.604089	0.693054	9934	
-0.616783	0.681832	9934	
-0.629703	0.669634	9318	
-0.643044	0.656896	8367	
