time = 37.697	Re = 4	rotation = 55.7081
0.346918	0.853770	5166	
-0.613449	0.576379	631	
-0.701774	0.641547	2536	
0.396650	0.615889	9820	
0.636877	0.490767	3706	
-0.536115	0.684053	8830	
0.050086	0.535499	1509	
-0.165221	0.799088	2072	
-0.184569	0.637761	10023	
-0.492344	0.469216	2627	
0.631301	0.696331	8120	
0.579955	0.596467	3834	
0.839136	0.205694	5474	
0.893580	0.228611	2620	
0.879593	0.264367	1482	
-0.761312	0.332654	6186	
0.379696	0.833255	8352	
-0.355365	0.848802	8393	
-0.733247	0.559443	2391	
-0.201096	0.849501	2566	
-0.484457	0.766924	9758	
-0.151333	0.761156	9740	
-0.345230	0.397127	3237	
-0.321700	0.248666	9038	
-0.173025	0.166719	5295	
-0.166770	-0.173184	4726	
-0.318536	-0.229526	3373	
-0.409188	-0.144895	4952	
-0.661507	-0.372409	4456	
-0.384869	-0.382439	3384	
-0.413891	-0.358667	4239	
-0.435599	-0.344179	4322	
-0.402508	-0.356388	3067	
-0.392193	-0.369928	3573	
-0.367387	-0.389549	2166	
-0.422775	-0.345964	4322	
-0.396804	-0.359833	3067	
-0.370791	-0.385366	2166	
-0.375217	-0.376342	3573	
-0.381174	-0.358314	3573	
-0.375393	-0.372165	3573	
-0.379393	-0.369384	3573	
-0.371454	-0.368036	3073	
-0.381404	-0.358727	3573	
-0.376428	-0.376062	3573	
-0.378333	-0.376108	3573	
-0.414058	-0.350544	4322	
-0.436094	-0.344367	4322	
-0.417576	-0.354934	4918	
-0.451577	-0.335784	8070	
-0.330504	-0.425769	4291	
-0.555309	0.117711	9235	
-0.403432	-0.153665	4313	
-0.508080	0.042609	3041	
-0.182711	-0.191171	1467	
-0.163948	-0.169515	3820	
-0.239747	0.190586	1494	
-0.306769	0.276460	7301	
-0.329644	0.365600	4555	
-0.313929	0.831234	1313	
0.145981	0.865287	8964	
0.345766	0.707359	7281	
-0.844106	0.371412	6662	
0.543509	0.738901	9590	
0.893351	0.213150	8222	
-0.476593	0.625217	6491	
0.891753	0.305795	7158	
0.057000	0.627261	8849	
-0.190794	0.638071	9862	
-0.076136	0.892891	7984	
0.524239	0.570429	3569	
0.113494	0.924641	5236	
-0.616191	0.535773	9510	
0.107077	0.635794	6791	
0.480188	0.580443	8333	
0.880083	0.348842	2200	
-0.049261	0.683162	7267	
-0.497059	0.186221	1292	
-0.542694	0.470574	6105	
0.193814	0.670095	8594	
0.406253	0.680845	6562	
0.492044	0.815653	988	
0.026610	0.915499	1608	
-0.491379	0.305356	1899	
-0.429779	0.213964	405	
0.834541	0.400060	10155	
0.026045	0.952335	8844	
0.055821	0.951822	9086	
-0.714328	0.624686	2629	
0.241653	0.880776	9817	
0.847388	0.233224	6035	
0.151324	0.857276	8964	
0.513600	0.789197	478	
-0.492090	0.801963	1547	
-0.253439	0.761746	1360	
-0.911849	0.193472	6404	
0.675682	0.669651	807	
-0.437583	0.126084	2430	
-0.612071	0.550351	7999	
-0.438373	0.125553	3450	
0.383157	0.616538	7813	
0.639864	0.703754	1956	
-0.435956	0.839733	788	
0.480873	0.765675	7109	
0.208586	0.731700	9334	
-0.407702	0.195138	4431	
0.565633	0.719433	6237	
0.469863	0.634717	8619	
-0.517044	0.427973	2425	
0.003000	0.552650	5276	
0.311180	0.765497	7963	
0.220623	0.881060	6702	
0.795831	0.271960	5312	
0.732791	0.577753	9027	
-0.437097	0.715908	2163	
-0.756239	0.275438	4698	
-0.242149	0.848834	4878	
-0.062866	0.896980	6960	
-0.780519	0.484425	812	
0.097163	0.871862	9762	
-0.474220	0.480534	6493	
-0.484882	0.512875	2774	
-0.362228	0.494695	2950	
-0.287865	0.193590	1606	
-0.137452	0.004954	7857	
-0.142512	-0.055707	5035	
-0.160594	-0.159624	3820	
-0.617851	0.172104	6617	
-0.361018	-0.401611	2166	
-0.384053	-0.383104	3384	
-0.386642	-0.374513	3573	
-0.403231	-0.362976	3067	
-0.363390	-0.390357	2166	
-0.336851	-0.415539	3123	
-0.354033	-0.399763	2166	
-0.347677	-0.407085	3123	
-0.360355	-0.392240	2166	
-0.368287	-0.381907	2166	
-0.357835	-0.389989	4621	
-0.343513	-0.405928	3123	
-0.347697	-0.396728	2762	
-0.358178	-0.375367	3435	
-0.358574	-0.375175	3435	
-0.347803	-0.398880	2762	
-0.354347	-0.394469	4621	
-0.356995	-0.390860	4621	
-0.368576	-0.385147	2166	
-0.399010	-0.358960	3067	
-0.382259	-0.378597	3384	
-0.289736	-0.469178	5285	
-0.416453	-0.360606	4239	
-0.733695	0.062675	7294	
-0.454570	-0.063086	6416	
-0.370622	-0.190361	4536	
-0.220722	-0.217066	2901	
-0.180560	-0.188259	7465	
-0.171257	0.163875	5295	
-0.294222	0.201631	9182	
-0.321183	0.296142	5761	
-0.084677	0.832504	1906	
0.039478	0.857308	8044	
-0.118301	0.828930	4476	
-0.147245	0.884928	6164	
-0.053577	0.706653	8919	
0.783192	0.490873	9056	
-0.119675	0.616462	8807	
0.807578	0.398493	5912	
0.558838	0.569555	3196	
-0.432884	0.599235	1108	
-0.127877	0.880672	4649	
0.595421	0.520597	8605	
0.111514	0.727861	4517	
-0.245813	0.668368	2856	
0.070805	0.630091	9883	
0.561917	0.751911	9604	
0.119939	0.861567	9051	
0.340800	0.881707	792	
-0.069272	0.586218	6484	
-0.632002	0.281672	2600	
0.831099	0.281286	6009	
0.598143	0.734461	8939	
0.058480	0.579554	2924	
-0.713231	0.234488	6533	
-0.442446	0.405425	7342	
-0.253172	0.676086	5934	
0.628354	0.470109	2626	
-0.636291	0.262071	5164	
-0.440370	0.204040	720	
0.856649	0.331524	6817	
-0.835254	0.309621	7592	
-0.025457	0.679386	6222	
0.083806	0.724389	3558	
-0.785906	0.261135	2791	
-0.470243	0.426566	2523	
0.004759	0.551685	3330	
-0.526800	0.551599	9170	
0.641572	0.697489	1956	
-0.821957	0.154221	4329	
-0.401255	0.214297	9928	
-0.856044	0.139177	8901	
-0.568384	0.708430	4538	
0.138174	0.649480	10118	
0.664010	0.531798	6827	
-0.515852	0.436790	2406	
0.142397	0.675081	7868	
0.234614	0.696472	2922	
0.758011	0.498264	8128	
-0.400748	0.718737	8580	
0.544871	0.541455	1138	
0.082412	0.635626	9883	
0.627300	0.519031	2991	
