time = 45.897	Re = 4	rotation = 44.2003
0.833989	0.471542	1361	
-0.047968	0.914292	2619	
-0.790720	0.441450	9594	
0.131644	-0.141884	7685	
0.281020	0.695249	3507	
0.474196	0.502284	8045	
0.370387	-0.007070	3439	
-0.766515	0.545657	677	
0.390061	0.796684	5803	
0.148749	0.728445	6987	
0.923934	-0.155618	9106	
0.289548	0.678137	3507	
0.258915	-0.198973	2068	
0.379742	-0.177099	769	
0.363433	-0.184297	1305	
0.389560	0.758141	3413	
0.913474	0.279642	1189	
-0.833287	0.428835	8721	
0.087530	0.703580	5368	
-0.801608	0.500757	2220	
0.168782	0.673576	5398	
0.275896	0.883065	430	
-0.054331	0.921024	1481	
0.648300	0.306435	1542	
-0.302491	0.855370	8014	
0.332262	0.745434	3096	
0.326009	0.240289	7301	
0.040838	0.179869	4433	
-0.346905	0.376440	633	
-0.382866	0.584396	5337	
-0.380946	0.597219	5337	
-0.380750	0.605326	8291	
-0.358378	0.601707	5309	
-0.369842	0.593048	5309	
-0.365788	0.583429	4670	
-0.361734	0.609002	6075	
-0.355620	0.600300	5309	
-0.363414	0.585601	4670	
-0.353343	0.590790	5309	
-0.329628	0.598383	5239	
-0.346961	0.592160	4628	
-0.347013	0.594568	4628	
-0.331896	0.592731	4628	
-0.331002	0.598072	5239	
-0.354734	0.590943	5309	
-0.358630	0.590460	5309	
-0.360960	0.605771	5309	
-0.381741	0.605066	8291	
-0.377109	0.600507	6075	
-0.383335	0.608875	8291	
-0.360551	0.566098	3708	
-0.105679	0.363281	5392	
0.049967	0.172137	2665	
-0.089722	0.320806	7714	
0.495298	0.266029	5226	
0.074955	0.804472	5452	
0.210181	0.703929	7430	
-0.153145	0.903948	6818	
-0.078279	0.830054	4867	
-0.538623	0.654112	4230	
0.709956	0.623163	1394	
0.247373	0.708397	486	
0.248324	0.560297	5884	
0.807812	-0.340686	5328	
0.355187	-0.200716	9345	
-0.058869	0.788110	6886	
0.593465	-0.150368	6939	
0.153710	0.114892	3623	
0.424768	0.778763	6696	
-0.126775	0.931815	7157	
0.375363	0.550580	5640	
0.237660	0.933187	948	
0.426233	0.586654	9405	
0.132198	0.073265	9247	
0.144697	-0.140178	6832	
0.674133	-0.197132	2313	
-0.142981	0.840686	3171	
0.390586	0.377614	2136	
0.611816	-0.010434	8807	
0.387991	-0.102205	6718	
0.076373	0.825506	7208	
0.828963	0.506925	2019	
0.060301	0.956227	1858	
0.770598	-0.148640	4783	
-0.148630	0.910598	6818	
0.469204	-0.161857	1277	
0.018987	0.974797	5664	
0.060531	0.973413	8752	
-0.702154	0.517407	5596	
0.682607	0.667327	1620	
0.373167	-0.121910	6676	
0.781365	0.529858	1720	
0.926815	0.265334	788	
-0.865877	0.377638	783	
0.317928	0.525314	1008	
-0.372803	0.689126	4356	
0.953437	-0.050013	9598	
0.077514	0.279863	8183	
0.455028	0.560943	8357	
0.079580	0.275248	8183	
0.129965	-0.177475	3755	
0.959286	0.093922	2608	
-0.836214	0.484887	1213	
0.806943	-0.335847	5328	
0.339184	0.728163	3096	
0.170651	0.863903	7365	
0.767110	-0.354780	5157	
0.620161	-0.042395	5603	
0.771261	0.081906	6047	
0.310801	-0.036019	8250	
0.779395	0.184552	8366	
0.658467	0.691545	895	
0.223266	-0.213342	2034	
0.721482	-0.286232	6870	
0.427843	0.510141	2510	
0.294128	0.416418	1086	
-0.805170	0.469425	2385	
-0.096734	0.936382	377	
0.255084	0.568234	3911	
0.545774	0.772903	2036	
-0.623451	0.703596	9603	
0.370332	0.691228	1307	
0.649800	0.656265	7046	
0.211381	0.676112	7511	
-0.309319	0.839442	8014	
0.114565	0.766887	7821	
0.538047	0.262940	3134	
-0.097263	0.403283	4394	
-0.378125	0.575726	4670	
-0.382584	0.584202	5337	
-0.369048	0.591107	4670	
-0.372223	0.597172	5309	
-0.360354	0.582882	4670	
-0.354136	0.571094	1748	
-0.359767	0.578335	4670	
-0.361025	0.574556	3708	
-0.358090	0.581836	4670	
-0.353464	0.586957	5309	
-0.348484	0.582904	4628	
-0.349552	0.574963	1748	
-0.341427	0.578399	2337	
-0.324331	0.584851	2337	
-0.324620	0.585287	2337	
-0.345707	0.577682	2337	
-0.349960	0.580957	4628	
-0.348587	0.582516	4628	
-0.359686	0.585746	5309	
-0.358183	0.600158	5309	
-0.371004	0.588190	4670	
-0.343872	0.546962	1886	
-0.389450	0.594228	5337	
0.045607	0.503596	1997	
-0.027227	0.240353	7406	
0.154271	0.191799	10253	
0.473327	0.287874	2127	
0.545576	0.273620	3134	
-0.022859	0.897353	7712	
-0.517386	0.769545	8770	
-0.482452	0.705999	5291	
0.081974	0.921913	7049	
0.510775	0.791355	9016	
-0.361915	0.865121	8301	
-0.439647	0.838783	2110	
0.507429	0.570094	7763	
0.547851	-0.138910	2308	
0.885441	0.234034	9935	
0.514719	0.548463	5213	
0.665242	0.423952	8568	
0.660437	0.099063	2757	
-0.349560	0.877656	5665	
0.871693	0.070549	4878	
0.668095	0.512129	468	
0.763653	-0.052209	7381	
0.150073	0.118527	5529	
0.953509	0.053362	5574	
0.687673	0.644986	951	
