time = 6.767	Re = 4	rotation = 10.5809
-0.519727	0.537138	486	
-0.529778	0.533203	540	
-0.533884	0.531963	540	
-0.548948	0.527180	540	
-0.569499	0.517771	8008	
-0.580993	0.511956	8226	
-0.586341	0.509885	8226	
-0.602644	0.502805	8226	
-0.641643	0.480156	6535	
-0.659933	0.467482	6249	
-0.691858	0.444405	7208	
-0.706427	0.432916	5978	
-0.721494	0.421524	5899	
-0.745646	0.401989	5408	
-0.766809	0.384355	6773	
-0.777073	0.376220	6773	
-0.794484	0.365427	6036	
-0.805069	0.359945	6036	
-0.821035	0.354383	1481	
-0.850018	0.338461	5872	
-0.857922	0.344504	377	
-0.872708	0.339935	377	
-0.877713	0.347994	377	
-0.869942	0.386339	2379	
-0.848575	0.435206	10026	
-0.818489	0.491716	1858	
-0.775268	0.558072	9499	
-0.738162	0.606796	9238	
-0.690140	0.658601	9154	
-0.634929	0.709578	358	
-0.595940	0.741120	1485	
-0.562796	0.765070	552	
-0.526132	0.789150	8858	
-0.504942	0.800466	9639	
-0.501734	0.801864	8034	
-0.514163	0.795075	9639	
-0.515386	0.795883	9639	
-0.511135	0.799587	9639	
-0.510232	0.800589	9639	
-0.507009	0.802913	8034	
-0.501711	0.806421	8034	
-0.499924	0.807411	8034	
-0.499968	0.807904	8034	
-0.506821	0.803240	8034	
-0.513291	0.798833	9639	
-0.521244	0.793456	9639	
-0.540053	0.781045	8916	
-0.559724	0.766529	504	
-0.573279	0.756673	552	
-0.610316	0.728910	1338	
-0.628811	0.713664	358	
-0.672074	0.675762	5096	
-0.707485	0.638337	350	
-0.748658	0.592320	9948	
-0.777665	0.552572	9499	
-0.814707	0.496210	1858	
-0.847004	0.435237	10026	
-0.866997	0.389906	2379	
-0.874595	0.357729	461	
-0.861003	0.349482	461	
-0.850147	0.349922	1481	
-0.849116	0.343326	6766	
-0.817804	0.364584	2619	
-0.794431	0.378649	7878	
-0.755434	0.410186	6213	
-0.697944	0.456361	7208	
-0.628396	0.504251	4467	
-0.575491	0.531886	8554	
-0.603197	0.518125	1518	
-0.639246	0.495330	8229	
-0.664866	0.477166	5112	
-0.660491	0.479202	5112	
-0.648624	0.484905	5112	
-0.650437	0.481594	5112	
-0.619704	0.501997	8229	
-0.585491	0.517353	1518	
-0.558993	0.530242	9142	
-0.535001	0.538657	540	
-0.518493	0.543231	486	
-0.501548	0.549240	9395	
-0.488151	0.550342	7567	
-0.445760	0.561492	10079	
-0.404130	0.567175	6546	
-0.397152	0.566998	6017	
-0.386622	0.567918	6017	
-0.390182	0.567182	6017	
-0.394136	0.566109	6017	
-0.393286	0.566025	6017	
-0.400774	0.564387	6017	
-0.398152	0.564654	6017	
-0.401424	0.564253	6017	
-0.402916	0.564323	6546	
-0.402856	0.564400	6546	
-0.402529	0.564585	6017	
-0.403077	0.564922	6546	
-0.402215	0.565434	6017	
-0.401069	0.565949	6017	
-0.402053	0.566586	6017	
-0.405226	0.566530	6546	
-0.408895	0.566559	6546	
-0.437063	0.563156	10079	
-0.482746	0.551371	7567	
-0.497296	0.549769	7567	
-0.518764	0.542649	486	
-0.528991	0.540063	540	
-0.552236	0.532267	773	
-0.568888	0.525207	9142	
-0.590976	0.515962	1518	
-0.623909	0.499823	8229	
-0.649422	0.482919	5112	
-0.665711	0.474662	6249	
-0.708222	0.441010	7208	
-0.734573	0.421302	5899	
-0.749981	0.409848	6213	
-0.769746	0.395577	6773	
-0.786973	0.385656	7712	
-0.804388	0.372458	7878	
-0.822122	0.365565	2619	
-0.832510	0.360888	1481	
-0.849244	0.356837	1481	
-0.870929	0.350580	377	
-0.868383	0.371142	461	
-0.859852	0.400209	9439	
-0.834283	0.456661	9747	
-0.805666	0.507734	5590	
-0.766181	0.565333	10055	
-0.724157	0.617478	1164	
-0.677669	0.667854	5096	
-0.630024	0.710381	358	
-0.580813	0.749242	1485	
-0.539470	0.779497	8916	
-0.506538	0.799397	9639	
-0.475095	0.817185	9016	
-0.453952	0.826318	6922	
-0.446486	0.829243	6922	
-0.459288	0.823977	6922	
-0.461218	0.824552	2202	
-0.453712	0.829193	6922	
-0.451487	0.831017	6922	
-0.447039	0.833801	6922	
-0.443969	0.835663	6922	
-0.443211	0.836167	6922	
-0.443702	0.835928	6922	
-0.446999	0.833815	6922	
-0.452737	0.830801	6922	
-0.461746	0.826064	2202	
-0.479252	0.816205	9016	
-0.498797	0.804272	8034	
-0.516177	0.792627	9639	
-0.543271	0.775160	8916	
-0.560228	0.762693	504	
-0.603353	0.731526	1909	
-0.633867	0.705561	396	
-0.679447	0.664100	5096	
-0.705876	0.636109	350	
-0.748986	0.586383	1288	
-0.783746	0.538647	1432	
-0.816147	0.486040	1340	
-0.844845	0.434111	10026	
-0.859157	0.391437	2379	
-0.861899	0.372019	461	
-0.859752	0.363009	461	
-0.840002	0.372696	1481	
-0.820632	0.380521	2619	
-0.787094	0.403535	7828	
-0.740759	0.439416	6055	
-0.685572	0.480877	7788	
-0.648310	0.507407	5063	
-0.664191	0.496241	5687	
-0.693885	0.471682	7218	
-0.712766	0.454863	7200	
-0.711033	0.454578	7200	
-0.702158	0.459320	7208	
-0.703600	0.455336	7208	
-0.675619	0.478474	7218	
