time = 9.907	Re = 4	rotation = 8.74686
0.280326	0.525633	5884	
0.275504	0.536456	5884	
0.275038	0.540023	9754	
0.270844	0.553864	7368	
0.267152	0.572245	4102	
0.255910	0.589635	3312	
0.253057	0.595389	3312	
0.232527	0.618149	579	
0.147804	0.678939	4643	
0.083166	0.706583	6705	
-0.032497	0.735581	1150	
-0.091805	0.742206	2009	
-0.148927	0.744065	6241	
-0.244422	0.738191	7944	
-0.335928	0.719306	2104	
-0.369950	0.709379	3339	
-0.420030	0.691906	2503	
-0.460387	0.674182	8780	
-0.508472	0.649780	1904	
-0.581431	0.606908	6153	
-0.607150	0.593913	3742	
-0.660732	0.557608	4451	
-0.700176	0.528884	7501	
-0.753393	0.490085	9594	
-0.800355	0.447226	6542	
-0.849711	0.395409	6681	
-0.869151	0.385752	5147	
-0.864834	0.411324	6681	
-0.837214	0.473650	8721	
-0.797030	0.538506	2385	
-0.760710	0.590008	391	
-0.728907	0.626352	597	
-0.687281	0.670435	1325	
-0.671341	0.683287	665	
-0.669506	0.684414	987	
-0.680085	0.675736	1325	
-0.673522	0.683141	665	
-0.663229	0.693326	7211	
-0.660604	0.696430	7211	
-0.657149	0.700001	7211	
-0.651118	0.705677	7211	
-0.649586	0.706772	7211	
-0.647669	0.709314	7211	
-0.656192	0.701112	7211	
-0.663029	0.694329	7211	
-0.675511	0.682297	1325	
-0.697527	0.661474	1325	
-0.727783	0.626772	597	
-0.743634	0.609014	2909	
-0.774390	0.570800	2220	
-0.794883	0.540375	2385	
-0.822682	0.495661	8289	
-0.857476	0.431055	8353	
-0.869003	0.398433	5147	
-0.857725	0.396743	6681	
-0.842040	0.405901	9317	
-0.784205	0.463828	9818	
-0.745346	0.497281	4012	
-0.703115	0.528221	7501	
-0.621052	0.586868	3772	
-0.583802	0.610175	6288	
-0.578601	0.610667	6288	
-0.499466	0.657331	3654	
-0.422085	0.694568	2503	
-0.265971	0.738806	3402	
-0.028737	0.739239	1150	
0.205891	0.648635	5398	
0.282182	0.568645	3911	
0.251593	0.608684	5297	
0.177928	0.667396	4259	
0.089916	0.707568	6705	
0.104455	0.702069	6705	
0.137524	0.686855	5795	
0.128112	0.690761	5368	
0.211744	0.640429	411	
0.264386	0.587428	4118	
0.278420	0.557714	4102	
0.283266	0.536246	5884	
0.289021	0.520056	7270	
0.293650	0.505659	6549	
0.287845	0.501433	6711	
0.283604	0.482645	5284	
0.292447	0.460816	3980	
0.290996	0.459040	3980	
0.294319	0.454184	3980	
0.292524	0.456018	3980	
0.288966	0.458838	3980	
0.288969	0.458548	3980	
0.284887	0.462870	3980	
0.285226	0.461791	3980	
0.284703	0.463201	3980	
0.285317	0.463455	3980	
0.285430	0.463387	3980	
0.285551	0.463234	3980	
0.286464	0.463049	3980	
0.287675	0.462226	3980	
0.288872	0.461356	3980	
0.290676	0.460898	3980	
0.290891	0.461882	3980	
0.290843	0.463210	3980	
0.285469	0.477455	5982	
0.287030	0.498764	5284	
0.292461	0.503736	6549	
0.288164	0.520714	7270	
0.284154	0.531106	5884	
0.276936	0.553705	4102	
0.273503	0.569335	4102	
0.259701	0.594755	4118	
0.204216	0.646609	561	
0.132193	0.689015	5368	
0.081672	0.709698	6995	
-0.086631	0.744042	2009	
-0.185758	0.746173	4456	
-0.248791	0.739961	7944	
-0.326444	0.725467	2104	
-0.390592	0.706817	3805	
-0.457563	0.678839	3719	
-0.508255	0.654378	1904	
-0.535828	0.639394	5445	
-0.588356	0.608982	6288	
-0.666246	0.556157	5596	
-0.694820	0.537191	4064	
-0.725643	0.515789	9112	
-0.790637	0.459596	6542	
-0.826380	0.426094	9933	
-0.851838	0.405510	6681	
-0.856315	0.415444	8353	
-0.836003	0.471862	8721	
-0.801836	0.526452	1213	
-0.758525	0.588527	391	
-0.706610	0.650701	8637	
-0.673647	0.681085	665	
-0.639554	0.711788	679	
-0.617436	0.729281	477	
-0.611993	0.732838	2211	
-0.623133	0.724722	477	
-0.617149	0.730467	477	
-0.603085	0.741893	9787	
-0.595728	0.748107	9787	
-0.589512	0.753253	9787	
-0.585976	0.756039	9603	
-0.584146	0.757375	9603	
-0.584303	0.757299	9603	
-0.589442	0.753305	9787	
-0.596001	0.748234	9787	
-0.609974	0.737314	9787	
-0.638878	0.713461	679	
-0.663666	0.690481	7211	
-0.688191	0.667230	1325	
-0.718243	0.635453	8637	
-0.743344	0.605697	2909	
-0.776733	0.563774	2220	
-0.806993	0.515868	1213	
-0.844855	0.453932	783	
-0.851505	0.429198	8353	
-0.856032	0.404691	6681	
-0.826129	0.430318	659	
-0.795829	0.457404	6542	
-0.757112	0.491596	9594	
-0.692025	0.541702	5108	
-0.657075	0.566602	4451	
-0.630367	0.584093	3992	
-0.571055	0.622711	6288	
-0.501052	0.663098	3654	
-0.380533	0.714787	3729	
-0.191180	0.751460	4456	
0.041816	0.727936	8452	
0.175234	0.674421	4259	
0.119448	0.701050	5368	
0.003778	0.736436	1115	
-0.077900	0.747811	2349	
-0.073642	0.747056	2349	
-0.044245	0.742467	920	
-0.054785	0.743167	920	
0.062116	0.718419	8077	
0.152957	0.681699	4643	
0.208087	0.647568	5398	
0.244249	0.616501	5297	
0.258223	0.601838	5297	
0.275281	0.580533	4118	
0.279429	0.566628	4102	
0.292737	0.531747	5884	
0.302418	0.503546	6393	
0.303149	0.499538	6393	
0.303260	0.496982	6393	
0.301838	0.499098	6393	
0.299233	0.503121	6549	
0.298860	0.503422	6549	
0.296869	0.507020	6549	
0.296742	0.507730	6549	
0.296505	0.508215	6549	
0.296899	0.508264	6549	
0.297062	0.508585	6549	
0.297220	0.508244	6549	
0.297522	0.508354	6549	
0.298326	0.508049	6549	
0.299532	0.506121	6549	
0.300442	0.506112	6549	
0.300473	0.507594	6549	
0.300228	0.510374	6549	
0.293486	0.527873	5884	
0.279567	0.565757	4102	
0.276604	0.577567	4118	
0.256070	0.603762	5297	
0.246250	0.614152	5297	
0.210761	0.644985	5398	
0.178770	0.667840	4259	
0.127925	0.694708	5368	
0.041359	0.725322	7034	
-0.055780	0.743626	920	
-0.100965	0.748603	2349	
-0.235337	0.744777	7944	
-0.322233	0.730246	2104	
-0.369332	0.717249	3729	
-0.428170	0.696719	2503	
-0.486081	0.671438	4230	
-0.539840	0.641585	5445	
-0.585802	0.615447	6288	
-0.610088	0.600463	5103	
-0.662037	0.564772	4451	
-0.725630	0.518353	9112	
-0.757667	0.494473	9594	
-0.788565	0.467481	9818	
-0.833825	0.424275	659	
-0.851062	0.414318	6681	
