time = 7.597	Re = 4	rotation = 6.70625
-0.685207	-0.176994	5381	
-0.689473	-0.183294	6117	
-0.691592	-0.185033	6117	
-0.700114	-0.189107	6117	
-0.709897	-0.196818	7623	
-0.713994	-0.204994	9369	
-0.717185	-0.206037	9369	
-0.725646	-0.210000	8079	
-0.744688	-0.219596	9565	
-0.751104	-0.228240	9565	
-0.766793	-0.232164	4572	
-0.772869	-0.235917	8376	
-0.780681	-0.238043	8376	
-0.791843	-0.242828	8251	
-0.800625	-0.249361	8251	
-0.807072	-0.247199	8251	
-0.821095	-0.235124	975	
-0.830284	-0.228653	975	
-0.847029	-0.209227	7106	
-0.878672	-0.158961	8085	
-0.896646	-0.117637	2055	
-0.918047	-0.066361	1211	
-0.930187	-0.024397	638	
-0.944437	0.043793	5003	
-0.947712	0.109678	1112	
-0.941125	0.193776	1397	
-0.915036	0.291804	788	
-0.887594	0.367061	8528	
-0.853341	0.437742	888	
-0.814485	0.501257	934	
-0.784717	0.544951	566	
-0.760950	0.573662	9598	
-0.730867	0.607515	10176	
-0.719908	0.617083	10176	
-0.719175	0.617191	10176	
-0.725521	0.611530	10176	
-0.722171	0.617398	10176	
-0.717038	0.624703	10176	
-0.715304	0.627367	10198	
-0.712587	0.630731	9602	
-0.708168	0.636040	9602	
-0.707301	0.636775	9602	
-0.705845	0.639055	9602	
-0.712031	0.631699	9602	
-0.716869	0.625727	10198	
-0.723460	0.617534	10176	
-0.739174	0.599617	9584	
-0.760162	0.573623	9598	
-0.771476	0.559755	9080	
-0.797946	0.525039	996	
-0.812295	0.503321	934	
-0.841217	0.458022	888	
-0.871494	0.399103	10180	
-0.898896	0.338529	8590	
-0.920444	0.271942	1403	
-0.940402	0.192853	1397	
-0.946488	0.100191	1715	
-0.943032	0.040287	5003	
-0.932139	-0.012662	638	
-0.905242	-0.092921	2391	
-0.888341	-0.130123	7241	
-0.881175	-0.149467	7113	
-0.852068	-0.193352	7959	
-0.833977	-0.209954	6211	
-0.810846	-0.216749	5084	
-0.785204	-0.205392	5916	
-0.753879	-0.189563	10007	
-0.727892	-0.176789	7755	
-0.740791	-0.185969	7763	
-0.756615	-0.196642	7780	
-0.766505	-0.206001	7780	
-0.763260	-0.207461	8578	
-0.756024	-0.207862	7780	
-0.754828	-0.211869	8578	
-0.742290	-0.201318	10007	
-0.724094	-0.193649	9369	
-0.711874	-0.183503	7623	
-0.698641	-0.176530	6117	
-0.689811	-0.169716	5381	
-0.681239	-0.162632	6072	
-0.670525	-0.164006	6072	
-0.640805	-0.161734	7921	
-0.605707	-0.162655	9576	
-0.598856	-0.164115	9576	
-0.589402	-0.165158	8741	
-0.592102	-0.165270	8741	
-0.594713	-0.165812	8741	
-0.593772	-0.166102	8741	
-0.599370	-0.166680	9576	
-0.597000	-0.166874	8741	
-0.599886	-0.166719	9576	
-0.601376	-0.166380	9576	
-0.601414	-0.166281	9576	
-0.601295	-0.166137	9576	
-0.602233	-0.165621	9576	
-0.601938	-0.165134	9576	
-0.601460	-0.164686	9576	
-0.603080	-0.163745	9576	
-0.606033	-0.163234	9576	
-0.609572	-0.162588	8730	
-0.634003	-0.161158	7921	
-0.666663	-0.163362	6072	
-0.678171	-0.162210	6072	
-0.689510	-0.170396	5381	
-0.695189	-0.174902	5381	
-0.707529	-0.183084	7623	
-0.715756	-0.189248	7623	
-0.727828	-0.193738	8079	
-0.744963	-0.201227	10007	
-0.755084	-0.210447	8578	
-0.765023	-0.209540	8578	
-0.782390	-0.221234	4584	
-0.796416	-0.222528	5916	
-0.804042	-0.224198	5084	
-0.815881	-0.221426	5084	
-0.830366	-0.209205	6211	
-0.841377	-0.204064	7106	
-0.859865	-0.179501	8017	
