time = 5.527	Re = 4	rotation = 1.35763
-0.719140	-0.371039	9616	
-0.721946	-0.371549	9616	
-0.723636	-0.371417	5534	
-0.728667	-0.371820	5534	
-0.732086	-0.376117	5534	
-0.735719	-0.376189	5534	
-0.739704	-0.373568	5534	
-0.747687	-0.370634	5534	
-0.760006	-0.370957	7150	
-0.767562	-0.367519	7150	
-0.783011	-0.358381	6097	
-0.793709	-0.348580	7113	
-0.808704	-0.331361	3727	
-0.829012	-0.309219	5008	
-0.849551	-0.281088	989	
-0.863420	-0.257876	7655	
-0.888429	-0.209280	9122	
-0.903841	-0.175856	9341	
-0.924804	-0.114456	4342	
-0.945091	-0.020950	4979	
-0.948653	0.046504	1189	
-0.944800	0.118664	8590	
-0.938293	0.163358	10180	
-0.921345	0.237159	966	
-0.903643	0.297355	934	
-0.883748	0.350288	524	
-0.855828	0.410504	10176	
-0.834071	0.452801	9033	
-0.807257	0.495478	7226	
-0.776349	0.540832	9086	
-0.756355	0.567883	3674	
-0.735757	0.592862	5200	
-0.715136	0.614679	5148	
-0.707447	0.619884	6682	
-0.706453	0.619988	6682	
-0.710790	0.616978	5148	
-0.708235	0.622127	6682	
-0.703448	0.629087	6682	
-0.701604	0.631895	6682	
-0.699470	0.634451	6682	
-0.695998	0.638234	6682	
-0.694677	0.639564	6682	
-0.693424	0.641618	6682	
-0.698668	0.635606	6682	
-0.703327	0.630201	6682	
-0.709813	0.622549	5148	
-0.720208	0.611256	5738	
-0.734901	0.593021	5200	
-0.744781	0.580551	3674	
-0.764292	0.555183	9086	
-0.774479	0.541453	9086	
-0.797086	0.509239	7226	
-0.818241	0.474477	9106	
-0.841111	0.437326	9602	
-0.858199	0.402528	10176	
-0.881371	0.353036	9080	
-0.902730	0.294742	934	
-0.920078	0.238400	1692	
-0.934263	0.178660	8776	
-0.945328	0.091092	1251	
-0.946879	0.033353	1403	
-0.945847	-0.003371	2053	
-0.928908	-0.090036	1270	
-0.906521	-0.159133	9481	
-0.870272	-0.230668	7954	
-0.831705	-0.282835	3489	
-0.799449	-0.310022	2547	
-0.785066	-0.312183	1813	
-0.791379	-0.312730	2547	
-0.796306	-0.318854	2547	
-0.802504	-0.319793	2547	
-0.797859	-0.325035	2547	
-0.788374	-0.333958	1813	
-0.783635	-0.341250	6097	
-0.775149	-0.341686	6097	
-0.760604	-0.348212	7264	
-0.750989	-0.350995	7080	
-0.742205	-0.352235	8020	
-0.734494	-0.354355	8020	
-0.728827	-0.355011	8020	
-0.719727	-0.359399	8109	
-0.709728	-0.354524	8075	
-0.696912	-0.350933	8075	
-0.693869	-0.350293	7074	
-0.691832	-0.347877	7074	
