time = 31.857	Re = 4	rotation = 39.5439
0.458812	0.705612	3177	
0.670118	0.061221	6957	
-0.054238	0.916361	3662	
0.886886	0.233549	6164	
0.590238	0.210695	8614	
0.764007	-0.057372	6177	
0.885169	-0.127796	9940	
0.773768	0.256581	2246	
0.875648	-0.119679	8948	
0.822805	-0.090650	9424	
0.546047	0.716925	7655	
0.195374	0.778881	4698	
0.746531	0.500876	9502	
0.655487	0.587503	9726	
0.611441	0.596910	1700	
0.774857	0.153217	7482	
0.470159	0.656238	1385	
0.444618	0.413499	3134	
0.326438	0.394328	5902	
0.214524	0.319466	2086	
0.227920	0.320558	2130	
0.071590	0.218099	2966	
-0.054055	0.195328	1453	
-0.121450	0.224850	9874	
-0.195238	0.293901	9192	
-0.171490	0.412502	7054	
-0.016694	0.552144	4209	
-0.063028	0.670489	1022	
-0.619072	0.477353	5493	
-0.604721	0.076162	6825	
-0.546562	0.108115	5937	
-0.510962	0.144935	4705	
-0.535691	0.112366	4857	
-0.574262	0.084444	5943	
-0.623911	0.071198	7725	
-0.511110	0.140598	4705	
-0.544917	0.103393	5937	
-0.613966	0.070073	7765	
-0.589355	0.073724	5968	
-0.535174	0.105809	4857	
-0.578736	0.076477	4895	
-0.571030	0.081256	5943	
-0.567185	0.080465	5943	
-0.536859	0.104461	4857	
-0.588673	0.074329	5968	
-0.589008	0.074928	5968	
-0.522145	0.127187	5472	
-0.511665	0.144465	4705	
-0.537104	0.116616	5472	
-0.494634	0.166227	4723	
-0.691266	0.132188	10187	
-0.400779	0.637491	5924	
-0.047651	0.664580	1022	
-0.338227	0.658407	8116	
-0.153698	0.430449	6130	
-0.174524	0.409125	7054	
-0.178457	0.272368	7744	
-0.105836	0.216065	6756	
-0.043768	0.192232	1453	
0.210998	0.315898	2086	
0.237792	0.382336	9478	
0.233195	0.360758	9176	
0.394826	0.415275	2332	
0.484136	0.641270	8869	
0.658319	0.584643	9726	
0.881933	-0.065317	9225	
0.691763	0.602387	8654	
0.874344	0.207586	7178	
0.867030	-0.107333	5328	
0.629621	0.211529	5667	
0.523280	0.575301	1960	
0.382136	0.791458	7106	
0.826737	-0.155807	5844	
0.892835	0.167979	7898	
0.860456	0.297827	10145	
0.698101	0.606922	8654	
0.155290	0.740387	953	
-0.605602	0.644843	8151	
0.191571	0.619933	2875	
0.709895	0.478733	8427	
0.452672	0.455388	5733	
0.482827	0.788719	2055	
0.382715	0.752302	5277	
0.701185	0.179118	6340	
-0.552395	0.694439	7061	
0.581615	0.616817	4960	
0.292263	0.871948	6555	
0.307910	0.867603	6662	
-0.019969	0.911616	6104	
0.452591	0.653305	1385	
0.576349	0.585835	8362	
0.836233	-0.052020	8464	
0.497055	0.753065	2391	
0.203323	0.853015	5778	
0.644009	0.278651	5438	
-0.367194	0.855318	6138	
0.572967	0.728426	638	
-0.437599	0.704315	7065	
0.192675	0.565470	8937	
-0.438405	0.703390	7065	
0.911126	0.162394	10152	
0.555282	0.741015	5515	
0.102574	0.901153	4560	
0.632521	0.203759	4929	
0.320593	0.695994	10007	
-0.368766	0.729550	368	
0.460911	0.616555	8208	
0.818380	0.107926	3334	
0.723204	0.023580	6811	
0.891875	-0.076160	9258	
0.621157	0.288681	2575	
0.355623	0.543804	4047	
0.766378	0.465711	691	
0.574485	0.656998	7306	
-0.346721	0.773143	4935	
0.037330	0.862488	3892	
-0.010052	0.806556	2207	
0.402953	0.418005	571	
0.328474	0.393505	5902	
0.255882	0.378355	7612	
0.102163	0.238704	8733	
0.098579	0.238691	10257	
-0.020068	0.187809	6872	
-0.161885	0.254376	3105	
-0.202907	0.347957	2105	
-0.196274	0.363710	3086	
-0.168771	0.410580	4952	
-0.449011	0.615101	4141	
-0.649797	0.083869	10123	
-0.606520	0.075792	6825	
-0.586161	0.078441	4895	
-0.555528	0.098266	5937	
-0.626111	0.070119	7725	
-0.679592	0.106904	1334	
-0.648032	0.078737	10123	
-0.662892	0.090499	10117	
-0.631210	0.070590	7725	
-0.605466	0.068594	5968	
-0.626431	0.067846	7725	
-0.662737	0.087557	10117	
-0.643897	0.072471	6792	
-0.587658	0.067932	5968	
-0.587090	0.068208	5968	
-0.647667	0.075466	6792	
-0.637046	0.070851	6792	
-0.628680	0.068204	7725	
-0.613605	0.069178	7765	
-0.542612	0.105702	5937	
-0.596225	0.075190	5968	
-0.703689	0.241219	4289	
-0.552173	0.105565	5937	
-0.532835	0.565187	2073	
-0.214496	0.682319	6986	
0.004581	0.624489	5649	
-0.117217	0.463555	6334	
-0.154347	0.429146	6130	
-0.194469	0.303409	9192	
-0.158034	0.251920	3105	
-0.092759	0.211591	4578	
0.136896	0.258010	6610	
0.207815	0.325610	6750	
0.241261	0.308095	7227	
0.286792	0.409015	1580	
-0.012254	0.807895	2207	
0.566056	0.632482	3164	
0.873029	0.127006	4668	
0.192498	0.748636	7683	
0.816256	0.014324	6927	
0.857219	0.072697	6270	
0.658800	0.117735	3657	
0.353454	0.506801	864	
-0.269413	0.760386	3753	
0.890167	-0.028421	5155	
0.870542	0.221622	6164	
0.517837	0.735940	989	
0.765277	-0.036570	5346	
0.430762	0.800034	7946	
0.892062	-0.022985	9762	
-0.613391	0.683629	9028	
0.801664	0.090532	4719	
0.530888	0.749640	1211	
0.912011	-0.011040	9338	
-0.686942	0.624188	6057	
0.844103	-0.005997	1527	
0.831144	0.214594	2175	
0.833091	0.352173	7936	
-0.707269	0.572016	8927	
-0.562606	0.691709	7061	
0.562745	0.607209	418	
0.353941	0.566257	2688	
0.655322	0.172577	3233	
0.641307	0.279268	9030	
0.005999	0.870877	5845	
0.125777	0.697916	6546	
0.891407	-0.079471	9258	
-0.212096	0.748527	3795	
0.553138	0.734207	5515	
-0.569728	0.737570	9055	
-0.334742	0.735434	5827	
-0.496374	0.787802	9742	
0.290964	0.502988	9526	
0.906138	0.143880	7984	
0.812872	-0.104007	10078	
0.615705	0.269290	3347	
0.698790	0.486822	1572	
0.075045	0.807011	3604	
0.634084	0.198399	4929	
0.702904	0.286026	1259	
0.832141	0.347180	7917	
0.868328	0.230579	6164	
0.669577	0.125985	7350	
0.589775	0.625812	4986	
0.628839	0.614083	7892	
0.619185	0.588493	1734	
-0.084286	0.863121	6183	
0.322633	0.745868	4584	
0.358213	0.414859	2812	
0.284644	0.409972	1580	
0.271913	0.365097	7748	
0.215274	0.329742	6750	
0.015736	0.177629	3919	
-0.014515	0.190053	2411	
-0.092013	0.213537	4578	
-0.188966	0.293049	8972	
-0.187759	0.381371	4313	
-0.174037	0.400858	4952	
