time = 19.937	Re = 4	rotation = 12.4399
0.312184	0.182987	892	
0.297909	0.186715	1606	
0.290564	0.189432	1606	
0.266462	0.193942	5046	
0.215750	0.187171	591	
0.177982	0.176343	3266	
0.172068	0.177693	3210	
0.153893	0.186517	2533	
0.129280	0.226945	1848	
0.112477	0.252997	7565	
0.098399	0.292366	5497	
0.087537	0.315063	8820	
0.083446	0.338824	4764	
0.084804	0.374129	3388	
0.100760	0.407692	3363	
0.112870	0.422184	2365	
0.136156	0.434353	7541	
0.164948	0.448337	1080	
0.200443	0.462771	5475	
0.274530	0.498681	7361	
0.282612	0.498539	6397	
0.278137	0.574004	5065	
0.172187	0.666368	4678	
0.028281	0.718221	9652	
-0.174821	0.731214	1477	
-0.371743	0.687761	1210	
-0.472363	0.637747	6561	
-0.507160	0.615193	2558	
-0.551083	0.585639	7794	
-0.583689	0.568565	8426	
-0.616644	0.552578	8305	
-0.636412	0.540967	6272	
-0.691158	0.510646	6074	
-0.668408	0.527776	5843	
-0.659849	0.534923	9456	
-0.684009	0.514396	5158	
-0.702921	0.503004	5327	
-0.705474	0.503624	5327	
-0.726910	0.487633	8963	
-0.754159	0.462194	9226	
-0.785513	0.432712	9761	
-0.785490	0.432257	9761	
-0.814602	0.403388	1417	
-0.758561	0.458005	9226	
-0.721123	0.492388	5327	
-0.712777	0.497955	5327	
-0.696679	0.505773	6074	
-0.631295	0.543226	6272	
-0.624748	0.548240	6272	
-0.607638	0.551289	9070	
-0.574439	0.574766	8426	
-0.544396	0.593228	7794	
-0.511565	0.614372	2558	
-0.519126	0.602560	7282	
-0.397675	0.677909	8620	
-0.366846	0.689306	1210	
-0.120755	0.733726	1543	
0.076498	0.706418	7180	
0.195032	0.652196	4037	
0.286320	0.505449	6397	
0.265763	0.480662	5485	
0.269663	0.486050	5485	
0.187825	0.453699	4847	
0.137301	0.426481	6414	
0.090450	0.374968	4126	
0.114796	0.284776	3933	
0.151397	0.209970	4575	
0.176295	0.197549	2894	
0.166958	0.196738	2894	
0.145689	0.221789	2305	
0.125039	0.248416	5583	
0.129118	0.243536	5583	
0.134716	0.232105	4806	
0.131735	0.235127	5583	
0.149144	0.200094	3973	
0.179863	0.182979	3964	
0.237226	0.194524	5506	
0.287868	0.195057	1606	
0.298606	0.193974	9182	
0.297916	0.197587	9182	
0.326704	0.181637	3510	
0.348773	0.206127	9050	
0.328669	0.190314	6750	
0.335796	0.190309	6750	
0.314680	0.197083	2372	
0.328061	0.191439	6750	
0.343606	0.196748	9050	
0.343582	0.196802	9050	
0.338667	0.223797	1830	
0.339382	0.222077	2928	
0.338305	0.224586	1830	
0.340569	0.220644	2928	
0.340835	0.220074	2928	
0.340972	0.219526	2928	
0.344396	0.212786	2928	
0.346247	0.202941	9050	
0.343896	0.196314	9050	
0.337562	0.190137	6750	
0.336346	0.189706	2086	
0.337014	0.189472	2086	
0.348507	0.203527	9050	
0.331193	0.179643	2086	
0.306057	0.193613	7068	
0.300896	0.192495	9182	
0.295292	0.192761	1606	
0.259429	0.196770	6466	
0.209528	0.187108	591	
0.174018	0.184812	3964	
0.147357	0.204349	3973	
0.132959	0.233709	5583	
0.121439	0.251121	8481	
0.095490	0.307625	9842	
0.094714	0.341420	3668	
0.089328	0.369818	4126	
0.106217	0.392940	2512	
0.120822	0.417353	5851	
0.154351	0.441846	7433	
0.191824	0.452327	4847	
0.219001	0.461838	4477	
0.263694	0.478050	5485	
0.286839	0.555612	8795	
0.280993	0.575875	5065	
0.211494	0.642660	2814	
-0.070889	0.732241	6262	
-0.289875	0.713681	1137	
-0.323232	0.706551	1927	
-0.387580	0.685124	8620	
-0.538062	0.594024	8138	
-0.564249	0.576809	7808	
-0.588516	0.566738	8426	
-0.645858	0.541582	8642	
-0.670892	0.525513	5843	
-0.701638	0.506851	5327	
-0.696723	0.511668	6074	
-0.691218	0.515159	6074	
-0.699388	0.509517	6074	
-0.725418	0.490416	5327	
-0.781311	0.438697	5156	
-0.780760	0.439901	5156	
-0.785725	0.436635	5156	
-0.793767	0.428623	9337	
-0.810188	0.410426	9057	
-0.810796	0.409809	9057	
-0.788428	0.433442	9761	
-0.780116	0.440836	5156	
-0.787040	0.433123	9761	
-0.722661	0.492064	5327	
-0.687569	0.513622	6074	
-0.637270	0.545662	6272	
-0.608466	0.562810	8305	
-0.596059	0.561412	9070	
-0.565502	0.582995	1876	
-0.531465	0.603488	8138	
-0.507428	0.619083	2558	
-0.432388	0.663934	8006	
-0.399483	0.677650	8620	
-0.214664	0.728798	4356	
-0.066834	0.732384	6262	
0.089815	0.702950	7244	
0.291151	0.554016	5649	
0.297523	0.512333	9879	
0.287172	0.496964	6397	
0.241045	0.465850	4183	
0.182867	0.441388	889	
0.118654	0.404007	1727	
0.112118	0.333653	1496	
0.130118	0.267656	8481	
0.149241	0.256309	6469	
0.143360	0.259455	7929	
0.126877	0.277900	8678	
0.116223	0.299342	5440	
0.116091	0.298326	5440	
0.116332	0.289517	4688	
0.113227	0.292962	4688	
0.124866	0.257373	8481	
0.141179	0.231197	2305	
0.152122	0.210663	4575	
0.164572	0.197445	3200	
0.168801	0.197769	3200	
0.173144	0.199981	3200	
0.189879	0.186816	3636	
0.236241	0.196997	5506	
0.190838	0.197134	3636	
0.188707	0.199290	3636	
0.189323	0.199237	3636	
0.201431	0.194695	383	
0.234316	0.198569	7689	
0.240604	0.199647	7689	
0.264011	0.202649	6486	
0.264119	0.202597	6486	
0.266196	0.202726	755	
0.260679	0.202307	6652	
0.257767	0.202037	6652	
0.256478	0.201963	6652	
0.251659	0.201513	6652	
0.237602	0.198817	7689	
0.223156	0.196576	5506	
0.209338	0.194423	591	
0.205851	0.193993	591	
0.207416	0.193827	591	
0.243564	0.198898	6652	
0.191777	0.186505	3636	
0.174590	0.196996	2894	
0.168545	0.195904	2894	
0.165365	0.195751	2894	
0.152748	0.207847	4575	
