time = 8.757	Re = 4	rotation = 13.7471
-0.387368	0.494121	2821	
-0.396040	0.499390	2821	
-0.398837	0.501941	2821	
-0.410767	0.508826	4479	
-0.428161	0.516432	4479	
-0.446297	0.515141	5324	
-0.451903	0.516139	6017	
-0.473629	0.513431	7407	
-0.532708	0.496260	7567	
-0.562654	0.483575	486	
-0.606050	0.464063	8008	
-0.626875	0.451969	8226	
-0.647397	0.441049	8226	
-0.681728	0.416926	6535	
-0.714714	0.387083	6249	
-0.727017	0.375819	7208	
-0.744660	0.360517	5978	
-0.758474	0.346770	5899	
-0.775356	0.333509	5408	
-0.805231	0.311232	6773	
-0.817629	0.309625	7712	
-0.837405	0.304796	7712	
-0.852008	0.301952	2619	
-0.875388	0.295269	2619	
-0.890451	0.293099	2379	
-0.899400	0.309140	2379	
-0.888020	0.359743	10026	
-0.860477	0.423454	1858	
-0.826235	0.489689	10055	
-0.781392	0.557524	1164	
-0.744761	0.605430	9154	
-0.713395	0.638753	2584	
-0.672824	0.679165	1909	
-0.656860	0.691807	1485	
-0.655177	0.692716	1485	
-0.665431	0.684574	1485	
-0.660202	0.690851	1485	
-0.652461	0.698743	552	
-0.649562	0.701792	552	
-0.646028	0.705151	552	
-0.639421	0.710804	552	
-0.637946	0.711805	552	
-0.634928	0.714905	552	
-0.644661	0.706520	552	
-0.652108	0.699790	552	
-0.662434	0.689938	1485	
-0.684081	0.669694	1338	
-0.711935	0.639529	2584	
-0.728056	0.622214	2584	
-0.758647	0.587195	948	
-0.778609	0.559956	350	
-0.810674	0.513221	9948	
-0.842949	0.454952	1395	
-0.871870	0.399243	1340	
-0.888083	0.351472	10026	
-0.896835	0.311753	9439	
-0.882647	0.301649	9439	
-0.872035	0.298288	2619	
-0.852695	0.305692	2619	
-0.822107	0.313781	7712	
-0.806983	0.320231	6773	
-0.804097	0.316746	6773	
-0.772224	0.343370	5899	
-0.745023	0.370005	7208	
-0.690437	0.419847	5112	
-0.605576	0.475985	9142	
-0.500537	0.517020	9543	
-0.423646	0.529217	3907	
-0.463391	0.525441	6546	
-0.519315	0.510024	3507	
-0.560781	0.492722	9395	
-0.554636	0.495211	9395	
-0.539168	0.498961	7567	
-0.543471	0.496089	7567	
-0.493804	0.513860	10079	
-0.443113	0.522652	6017	
-0.413453	0.518913	5491	
-0.394513	0.507747	2048	
-0.382081	0.498158	2048	
-0.371407	0.488008	1008	
-0.369707	0.476149	5560	
-0.357912	0.446494	7478	
-0.341321	0.422796	3980	
-0.340095	0.418199	3980	
-0.336071	0.413675	4500	
-0.337707	0.414811	3980	
-0.340091	0.415578	3980	
-0.339866	0.415100	3980	
-0.343743	0.417630	3980	
-0.342853	0.416193	3980	
-0.344028	0.417961	3980	
-0.344138	0.419099	3980	
-0.344078	0.419109	3980	
-0.343936	0.419000	3980	
-0.343687	0.419714	3980	
-0.342885	0.419736	3980	
-0.342025	0.419629	3980	
-0.341524	0.420903	3980	
-0.342247	0.422780	3980	
-0.343117	0.425099	3980	
-0.354071	0.441185	5256	
-0.368179	0.471815	5560	
-0.370445	0.484185	5560	
-0.382664	0.497881	2048	
-0.390323	0.504306	2048	
-0.409929	0.515008	5491	
-0.424807	0.521106	4479	
-0.450537	0.522501	6017	
-0.499603	0.512753	10079	
-0.541644	0.497127	7567	
-0.563304	0.490315	486	
-0.625742	0.458430	6495	
-0.661216	0.438938	8229	
-0.683429	0.422598	6535	
-0.711004	0.400950	6249	
-0.734061	0.382338	7208	
-0.757271	0.358113	5899	
-0.776269	0.345051	5899	
-0.786845	0.337365	6213	
-0.808526	0.322848	6773	
-0.837585	0.312265	7712	
-0.848431	0.313773	7152	
-0.862503	0.310271	8221	
-0.884901	0.303886	9439	
-0.892056	0.316971	9439	
-0.883748	0.358442	10026	
-0.861974	0.412868	1858	
-0.822990	0.491194	10055	
-0.786320	0.546748	9238	
-0.740408	0.606566	5096	
-0.692709	0.659530	1338	
-0.658803	0.689916	1485	
-0.627731	0.716187	504	
-0.604670	0.732948	8858	
-0.598975	0.736499	9639	
-0.611104	0.728167	8858	
-0.607603	0.732160	8858	
-0.596673	0.741260	9639	
-0.591919	0.745625	9639	
-0.588180	0.749215	9639	
-0.585448	0.751528	8034	
-0.584556	0.752295	8034	
-0.584779	0.752189	8034	
-0.587973	0.749352	8034	
-0.592503	0.745596	9639	
-0.603001	0.737173	8858	
-0.626595	0.718212	504	
-0.650672	0.697427	552	
-0.672570	0.677025	1909	
-0.701554	0.648284	358	
-0.723784	0.623332	2584	
-0.759707	0.582253	948	
-0.793180	0.535047	9238	
-0.828402	0.478719	9499	
-0.849928	0.435889	5590	
-0.879101	0.373147	9747	
-0.886219	0.334542	9507	
-0.883458	0.314845	9439	
-0.870586	0.315547	8221	
-0.846388	0.320630	7828	
-0.832449	0.324528	7828	
-0.823419	0.324133	7828	
-0.799746	0.338294	6883	
-0.772899	0.361501	6055	
-0.731414	0.397456	7218	
-0.664095	0.451314	1175	
-0.579913	0.498733	2515	
-0.523523	0.519066	3507	
-0.549388	0.509350	7567	
-0.594419	0.489783	773	
-0.623460	0.472064	9142	
-0.621669	0.472114	9142	
-0.610459	0.476607	9142	
-0.614049	0.472676	9142	
-0.570988	0.494317	9395	
-0.532326	0.507028	3507	
-0.499370	0.518186	9543	
-0.470886	0.524091	6546	
-0.456880	0.526554	6546	
-0.435690	0.529289	5198	
-0.421691	0.525500	5491	
-0.389626	0.514386	2048	
-0.368033	0.496496	1634	
-0.365512	0.492102	1008	
-0.363975	0.488881	1008	
-0.365549	0.489883	1008	
-0.368396	0.491915	1008	
-0.368693	0.491816	1008	
-0.371561	0.493290	1008	
-0.372056	0.493982	1008	
-0.372403	0.494275	1008	
-0.372431	0.494659	1634	
-0.372613	0.495225	1634	
-0.372268	0.495152	1634	
-0.372256	0.495714	1634	
-0.371886	0.496400	1634	
-0.370326	0.495733	1634	
-0.370156	0.496861	1634	
-0.371184	0.498565	1634	
-0.373159	0.501315	1634	
-0.386576	0.511701	2048	
-0.420684	0.525258	5491	
-0.432618	0.529001	5198	
-0.458686	0.526024	6546	
-0.468505	0.524443	6546	
-0.497023	0.518249	9543	
-0.519200	0.511937	3507	
-0.544661	0.504919	7567	
-0.579870	0.491671	486	
-0.614502	0.473225	9142	
-0.631190	0.466422	8554	
-0.678950	0.434484	4467	
-0.710681	0.411411	5112	
-0.727689	0.397259	7218	
-0.748008	0.381178	7208	
-0.767553	0.367399	6055	
-0.787181	0.348524	6245	
-0.806058	0.337288	6883	
-0.814788	0.334571	6883	
-0.834509	0.327563	7828	
-0.861813	0.316229	8221	
-0.869665	0.323901	8221	
-0.878344	0.325695	9439	
-0.881185	0.351514	10026	
-0.870710	0.389424	9659	
-0.838296	0.454466	1432	
-0.805183	0.513340	9948	
-0.760016	0.579453	948	
-0.716582	0.629685	2584	
-0.669919	0.677872	1909	
-0.620027	0.722099	8916	
-0.585087	0.747790	9639	
-0.558180	0.766837	9016	
-0.536375	0.780081	6922	
-0.529527	0.783640	6922	
-0.542371	0.776404	2202	
-0.541610	0.778398	2202	
-0.532985	0.784687	6922	
-0.529743	0.787466	6922	
-0.525777	0.790481	6922	
-0.522172	0.792992	2036	
-0.521505	0.793509	2036	
-0.521222	0.793800	2036	
-0.525645	0.790552	6922	
-0.530404	0.787525	6922	
-0.541692	0.779938	2202	
-0.559464	0.767447	9016	
-0.577849	0.753464	8034	
-0.597202	0.738181	9639	
-0.627827	0.714023	504	
-0.648290	0.695822	552	
-0.690477	0.657014	1338	
-0.722742	0.621365	2584	
-0.764294	0.571798	948	
-0.789570	0.535179	9238	
-0.825461	0.476900	9499	
-0.853582	0.422946	5590	
-0.873037	0.372812	9747	
-0.880326	0.339871	10026	
-0.865788	0.333659	7152	
-0.857968	0.329532	7152	
-0.849526	0.329088	7152	
-0.826753	0.341517	6432	
-0.802923	0.355522	6883	
-0.767337	0.383715	7200	
-0.716225	0.425432	5687	
-0.649882	0.473308	1518	
-0.605976	0.496926	837	
-0.625161	0.486877	8554	
-0.659316	0.464499	1175	
-0.681676	0.447751	4467	
-0.680025	0.447821	4467	
-0.670808	0.451533	4467	
-0.672860	0.447747	4467	
-0.640090	0.470801	8554	
-0.608556	0.485277	773	
-0.583688	0.497845	837	
-0.561843	0.505391	9395	
-0.551611	0.508139	9395	
-0.534279	0.514814	3507	
-0.518459	0.516989	3507	
-0.476748	0.529435	6546	
-0.440027	0.535046	5198	
-0.433754	0.535290	5198	
-0.429807	0.535465	5198	
-0.432545	0.534590	5198	
-0.437241	0.533067	5198	
-0.437609	0.532791	5198	
-0.442232	0.531323	6017	
-0.443485	0.531110	6017	
-0.443860	0.531083	6017	
-0.444049	0.531265	6017	
-0.444537	0.531379	6017	
-0.444186	0.531550	6017	
-0.444644	0.531828	6017	
-0.444898	0.532269	6017	
-0.442278	0.533135	6017	
-0.443000	0.533715	5198	
-0.445865	0.533642	6017	
-0.449849	0.533532	6017	
-0.472139	0.529954	6546	
-0.516734	0.517339	9701	
-0.531260	0.515382	3507	
-0.553264	0.507152	9395	
-0.559821	0.505858	9395	
-0.580673	0.498737	2515	
-0.599118	0.489990	773	
-0.619436	0.481046	9142	
-0.646986	0.467101	1518	
-0.673814	0.448068	4467	
