time = 38.707	Re = 4	rotation = 58.3816
0.419124	0.829694	5879	
-0.519839	0.527776	8883	
-0.760493	0.576390	895	
0.194352	0.630817	10124	
0.249411	0.658733	10188	
-0.691582	0.505564	5277	
0.116461	0.473905	1277	
-0.158817	0.848368	7174	
-0.419285	0.658413	6491	
-0.572147	0.597647	468	
0.707072	0.627165	1772	
0.266286	0.681023	2360	
0.749835	0.319781	6172	
0.888353	0.121946	7711	
0.883091	0.143418	7877	
-0.685912	0.360612	5571	
0.457177	0.801789	8352	
-0.438469	0.823217	9255	
-0.821814	0.429502	6555	
-0.235467	0.866534	1313	
-0.649745	0.637708	1211	
-0.021698	0.833765	8600	
-0.109919	0.778146	9018	
-0.306619	0.388896	4131	
-0.238122	0.213891	3556	
-0.153615	-0.094865	7854	
-0.302303	-0.211279	1224	
-0.392707	-0.152413	5154	
-0.606449	-0.426889	446	
-0.448795	-0.324521	4239	
-0.477037	-0.300958	8070	
-0.499101	-0.284464	739	
-0.462868	-0.301025	4322	
-0.454388	-0.313446	4918	
-0.429919	-0.332459	3067	
-0.484542	-0.288840	8070	
-0.457223	-0.304580	4322	
-0.432770	-0.328917	3067	
-0.435367	-0.321281	3067	
-0.436524	-0.307030	2171	
-0.434212	-0.317973	3067	
-0.438321	-0.315208	3067	
-0.427535	-0.315806	3067	
-0.437008	-0.307247	2171	
-0.436825	-0.320822	3067	
-0.439279	-0.320428	4239	
-0.475088	-0.294581	4966	
-0.499647	-0.284458	739	
-0.480546	-0.297158	8070	
-0.515109	-0.273703	505	
-0.395558	-0.365597	2166	
-0.510276	0.099765	3336	
-0.387292	-0.159309	4536	
-0.477583	0.018626	1080	
-0.161466	-0.123379	813	
-0.152648	-0.088395	7597	
-0.265164	0.261060	3510	
-0.293822	0.391772	4555	
-0.339306	0.651517	5069	
-0.450395	0.797439	8501	
0.236820	0.861194	9888	
-0.354621	0.769742	1572	
-0.842683	0.313106	716	
0.648394	0.660599	8939	
0.878123	0.131807	7877	
-0.575900	0.563052	8161	
0.924160	0.172333	462	
0.074439	0.575199	2883	
-0.421763	0.651253	4595	
-0.057338	0.903456	7060	
0.160817	0.665629	2256	
0.135385	0.928042	9086	
-0.470141	0.523888	2282	
0.109007	0.577997	2924	
0.222457	0.638230	1669	
0.919130	0.221953	5866	
-0.359451	0.738693	1122	
-0.434971	0.187603	4272	
-0.408440	0.432187	7746	
0.070009	0.631430	8139	
-0.254307	0.777482	8496	
0.540900	0.787834	1326	
0.050469	0.919999	7590	
-0.367346	0.403009	2763	
-0.359589	0.338872	2780	
0.896119	0.230699	7158	
0.032665	0.955814	9602	
0.062075	0.955186	9668	
-0.775693	0.552840	2459	
0.306970	0.867805	6541	
0.749760	0.337080	6121	
0.250189	0.851231	9538	
0.575268	0.749203	988	
-0.568723	0.751850	2329	
-0.425434	0.777875	8383	
-0.892745	0.179774	414	
0.739108	0.604185	807	
-0.406473	0.141391	9533	
-0.470119	0.533956	2848	
-0.407045	0.140036	9533	
0.208204	0.622572	1668	
0.699491	0.649318	3526	
-0.500833	0.806867	5693	
0.597680	0.693046	8618	
-0.428946	0.715659	702	
-0.357824	0.313681	8356	
0.673522	0.633300	6161	
-0.088378	0.734864	2611	
-0.368725	0.472771	1087	
0.069406	0.507765	9327	
0.639043	0.576774	4775	
0.285190	0.871384	9934	
0.654837	0.433771	2074	
0.813077	0.463361	8302	
-0.584368	0.543101	9108	
-0.683990	0.323361	7767	
-0.303294	0.856508	8397	
-0.044914	0.906686	7178	
-0.834612	0.369157	9068	
0.177488	0.874073	5155	
-0.121330	0.805835	2246	
-0.465525	0.728434	6082	
-0.086590	0.766407	9740	
-0.300141	0.286182	9176	
-0.141368	0.133790	5529	
-0.133521	0.091329	4113	
-0.152382	-0.071883	6889	
-0.559103	0.186084	7270	
-0.425419	-0.342815	3384	
-0.448064	-0.325026	4239	
-0.449060	-0.317839	4918	
-0.465637	-0.306145	4322	
-0.425173	-0.333578	3573	
-0.400173	-0.356608	2166	
-0.416534	-0.342072	3384	
-0.410664	-0.348813	3384	
-0.422063	-0.335389	3573	
-0.428413	-0.326721	3067	
-0.418244	-0.334303	3573	
-0.405257	-0.348367	2166	
-0.407569	-0.340864	3384	
-0.413358	-0.323798	3573	
-0.413775	-0.323603	3573	
-0.408439	-0.342390	3384	
-0.415454	-0.337933	3573	
-0.417566	-0.334988	3573	
-0.429869	-0.329134	3067	
-0.459487	-0.303596	4322	
-0.444749	-0.321650	4239	
-0.358305	-0.403936	6719	
-0.480450	-0.302279	8070	
-0.708913	0.141713	7511	
-0.434025	-0.083914	4885	
-0.355140	-0.186775	2145	
-0.194098	-0.165363	6312	
-0.160289	-0.119091	1127	
-0.238793	0.210833	3556	
-0.301539	0.299363	1642	
-0.303602	0.454974	5068	
-0.027804	0.863517	9290	
0.128046	0.868346	4368	
-0.096481	0.862210	4373	
-0.156328	0.894850	7496	
-0.500063	0.609352	4286	
0.865436	0.338903	9835	
-0.178637	0.681349	9030	
0.857733	0.226132	5544	
0.059606	0.702405	5106	
0.299008	0.742106	5130	
-0.120200	0.894405	7524	
0.222503	0.658759	7868	
-0.408821	0.720828	8488	
0.387980	0.719296	1875	
0.084366	0.575722	2883	
0.630589	0.702482	9604	
0.213659	0.860571	9225	
0.381680	0.868672	1214	
-0.039279	0.589824	3888	
-0.538272	0.292465	6627	
0.706307	0.400926	3715	
0.661503	0.682591	8499	
0.119026	0.517890	1665	
-0.633907	0.301412	3378	
0.121331	0.765280	7028	
0.269077	0.766839	8011	
0.376279	0.608146	4031	
-0.547667	0.279519	6627	
-0.374767	0.298179	3814	
0.889993	0.168514	1482	
-0.796693	0.308889	3413	
-0.215741	0.724593	389	
-0.405754	0.720886	8488	
-0.726069	0.304402	1307	
-0.118150	0.802557	2246	
0.071441	0.505906	9327	
-0.390260	0.505873	4962	
0.706364	0.637434	1956	
