time = 4.827	Re = 4	rotation = 6.7545
-0.526023	0.635076	6159	
-0.535047	0.630501	6159	
-0.539434	0.628451	6159	
-0.553790	0.620783	4659	
-0.572753	0.609429	916	
-0.583132	0.603844	916	
-0.589025	0.601223	4568	
-0.607368	0.590924	4568	
-0.644897	0.566762	7201	
-0.661223	0.556736	6973	
-0.691153	0.535324	6629	
-0.707236	0.524052	7061	
-0.723187	0.514329	6014	
-0.751883	0.493111	8173	
-0.775826	0.473905	8239	
-0.786544	0.467115	8239	
-0.804104	0.456470	6243	
-0.816254	0.448422	6243	
-0.825760	0.448029	6243	
-0.821834	0.470417	9529	
-0.797859	0.511508	2110	
-0.767945	0.558143	9631	
-0.743690	0.590215	9447	
-0.701371	0.640066	8273	
-0.660306	0.681475	9151	
-0.617498	0.719070	2199	
-0.562391	0.761322	377	
-0.525390	0.787099	2379	
-0.476642	0.816087	10026	
-0.428507	0.842286	1340	
-0.396434	0.856976	1395	
-0.362474	0.870755	1432	
-0.323178	0.884088	1254	
-0.297452	0.890494	1288	
-0.291673	0.891638	3662	
-0.305646	0.888363	1288	
-0.311788	0.887691	1288	
-0.311485	0.888833	1288	
-0.311950	0.889223	1288	
-0.309602	0.890107	1288	
-0.304558	0.891810	1288	
-0.302239	0.892460	1288	
-0.303476	0.892599	1288	
-0.309822	0.890250	1288	
-0.315434	0.888106	1288	
-0.322963	0.885289	1254	
-0.339448	0.879466	1254	
-0.358416	0.871867	1432	
-0.371890	0.866256	1432	
-0.400288	0.853918	1395	
-0.418461	0.845955	1340	
-0.454784	0.827128	9659	
-0.485076	0.809254	10026	
-0.531913	0.781585	461	
-0.559466	0.761714	377	
-0.607258	0.726168	2199	
-0.649837	0.688860	9095	
-0.692975	0.647505	8663	
-0.729443	0.606327	5837	
-0.770312	0.550990	9090	
-0.793599	0.514596	2110	
-0.812056	0.485680	9529	
-0.813269	0.468949	9529	
-0.801345	0.470835	8950	
-0.761944	0.501074	8173	
-0.708582	0.540526	8127	
-0.644722	0.585883	6194	
-0.600292	0.612830	4790	
-0.623800	0.598229	5905	
-0.651874	0.578628	7201	
-0.675290	0.559969	7950	
-0.669761	0.563105	6973	
-0.655945	0.571322	7201	
-0.655863	0.569122	7201	
-0.629875	0.585504	6194	
-0.597923	0.603822	4568	
-0.572889	0.617804	1977	
-0.549767	0.629737	4659	
-0.531953	0.638513	6159	
-0.518435	0.644205	5827	
-0.501389	0.650790	5311	
-0.465326	0.664375	4051	
-0.425898	0.677536	2377	
-0.417864	0.679302	2377	
-0.408426	0.681871	3795	
-0.410843	0.680506	2377	
-0.413275	0.678994	2377	
-0.412111	0.679093	2377	
-0.417012	0.677218	2377	
-0.414587	0.677830	2377	
-0.417507	0.676896	2377	
-0.419342	0.676475	2377	
-0.419437	0.676527	2377	
-0.419445	0.676714	2377	
-0.420753	0.676663	2377	
-0.420794	0.677091	2377	
-0.420482	0.677656	2377	
-0.422713	0.677585	2377	
-0.426043	0.676840	2377	
-0.430131	0.675977	2651	
-0.457693	0.667214	4051	
-0.495610	0.652866	4279	
-0.513062	0.646236	5311	
-0.531806	0.637989	6159	
-0.542873	0.633150	4659	
-0.564651	0.621820	1977	
-0.582059	0.612417	916	
-0.604867	0.600237	4790	
-0.634320	0.582801	6194	
-0.655479	0.570024	7201	
-0.674331	0.558655	7170	
-0.715592	0.527903	7061	
-0.742290	0.509220	6978	
-0.758435	0.497716	8173	
-0.775628	0.488333	9028	
-0.795664	0.475771	8950	
-0.806897	0.469891	9529	
-0.805457	0.483690	8950	
-0.801922	0.495771	1246	
-0.779960	0.533582	10159	
-0.741689	0.589238	9447	
-0.705437	0.630741	5931	
-0.670851	0.666848	8475	
-0.622589	0.710597	2077	
-0.586070	0.740563	5865	
-0.535733	0.775466	461	
-0.491712	0.803151	9439	
-0.451177	0.826668	9659	
-0.411693	0.846912	1340	
-0.368519	0.865349	1432	
-0.332382	0.879940	1254	
-0.296629	0.890438	1288	
-0.262913	0.899160	1164	
-0.233094	0.904250	1063	
-0.223854	0.905400	430	
-0.239471	0.903166	1063	
-0.245857	0.903060	350	
-0.248060	0.903519	350	
-0.247088	0.904282	350	
-0.245442	0.905287	350	
-0.242647	0.906126	350	
-0.241822	0.906439	350	
-0.242835	0.906200	350	
-0.245699	0.905228	350	
-0.250936	0.903928	350	
-0.259018	0.901773	350	
-0.272628	0.898102	1164	
-0.291558	0.892194	1164	
-0.302668	0.887916	1288	
-0.332305	0.878405	1254	
-0.348051	0.872341	4414	
-0.379633	0.859504	1395	
-0.406803	0.847299	7143	
-0.444096	0.828762	9659	
-0.466051	0.816086	9606	
-0.512318	0.789250	9439	
-0.550934	0.763488	377	
-0.590653	0.734441	5865	
-0.632562	0.700340	9209	
-0.678307	0.657059	8663	
-0.703013	0.630073	5931	
-0.728549	0.600744	9447	
-0.757148	0.562518	9631	
-0.777423	0.527282	9704	
-0.773226	0.517757	9704	
-0.751050	0.526972	6205	
-0.704456	0.560342	8127	
-0.675321	0.580207	6829	
-0.688520	0.570199	8014	
-0.709538	0.553581	8127	
-0.724482	0.540502	7061	
-0.722615	0.540012	7061	
-0.713605	0.544448	8127	
-0.715220	0.539847	7061	
-0.689865	0.558041	7950	
-0.664117	0.575570	6829	
-0.645296	0.586897	6194	
-0.629429	0.595409	5905	
-0.620199	0.599854	5905	
-0.607534	0.606433	4790	
-0.591042	0.614371	4568	
-0.561247	0.630583	1977	
-0.531001	0.646340	6159	
-0.525197	0.648592	5311	
-0.521190	0.650184	5311	
-0.522135	0.648877	5311	
-0.523810	0.647093	5311	
-0.523587	0.646770	5311	
-0.525249	0.645496	5827	
-0.525954	0.644924	5827	
-0.526272	0.644709	5827	
-0.527125	0.644379	5827	
-0.528079	0.644042	5827	
-0.527958	0.644323	5827	
-0.529105	0.644161	6159	
-0.530316	0.644060	6159	
-0.529601	0.645087	6159	
-0.531360	0.644982	6159	
-0.534024	0.644080	4659	
-0.538060	0.642491	4659	
-0.556490	0.633261	4659	
-0.589799	0.614782	4568	
-0.604045	0.608055	4790	
-0.620800	0.598871	5905	
-0.627338	0.596409	5905	
-0.643288	0.587527	6194	
-0.656716	0.579833	7201	
-0.674124	0.569141	8014	
-0.696745	0.553444	7950	
-0.715424	0.541233	8127	
-0.728308	0.534469	6014	
-0.759872	0.510399	9028	
-0.775903	0.501934	9028	
-0.781775	0.501591	1246	
-0.779114	0.514329	9028	
-0.776588	0.527136	9704	
-0.763502	0.550520	9631	
-0.736639	0.587400	9447	
-0.714423	0.614009	5931	
-0.679996	0.652226	8663	
-0.637058	0.694313	9209	
-0.594549	0.729127	5865	
-0.560481	0.754309	377	
-0.516158	0.784217	2379	
-0.480027	0.806407	10026	
-0.430790	0.832223	1340	
-0.397164	0.848443	7049	
-0.362322	0.864167	1432	
-0.329515	0.877119	1254	
-0.289438	0.890318	3662	
-0.254064	0.900848	350	
-0.220374	0.907077	430	
-0.189055	0.910892	5096	
-0.159403	0.913079	396	
-0.150205	0.913572	396	
-0.164782	0.912816	396	
-0.173217	0.912965	396	
-0.177605	0.913372	396	
-0.178000	0.914155	396	
-0.177623	0.914804	396	
-0.174774	0.915585	396	
-0.173608	0.915872	396	
-0.174914	0.915740	396	
-0.177482	0.914914	396	
-0.181576	0.914334	2584	
-0.187813	0.912888	5096	
-0.200243	0.910773	5096	
-0.214414	0.908246	430	
-0.225711	0.905635	1063	
