time = 26.937	Re = 4	rotation = 16.8092
0.831173	0.009370	421	
0.768181	0.355163	631	
0.388004	0.760386	4066	
0.647865	0.540042	975	
0.793407	0.294054	3164	
0.750666	0.385748	1264	
0.701252	0.468814	7264	
0.745173	0.275764	8149	
0.661091	0.444969	8109	
0.324298	0.686570	6495	
0.594372	0.196470	2603	
0.551752	0.215391	1585	
0.499936	0.238325	4159	
0.455685	0.224478	1110	
0.389702	0.202824	10132	
0.347618	0.161377	6007	
0.289057	0.172861	356	
0.146985	0.152406	509	
0.101153	0.204810	3870	
0.045623	0.317880	10260	
0.051749	0.313901	4580	
0.043331	0.382391	2334	
0.064057	0.421991	3094	
0.098919	0.447452	5854	
0.186829	0.480068	1916	
0.259768	0.582537	5065	
-0.115435	0.726650	1543	
-0.302624	0.701047	1137	
-0.509309	0.593007	7282	
-0.588520	0.495814	2436	
-0.612561	0.449177	8515	
-0.623814	0.408838	6816	
-0.621291	0.438600	7118	
-0.606531	0.473294	9671	
-0.588031	0.506154	2436	
-0.626956	0.409961	6816	
-0.619702	0.448127	8515	
-0.594049	0.500106	3400	
-0.604182	0.484334	9671	
-0.626295	0.440091	8515	
-0.612578	0.475776	9671	
-0.615735	0.469324	9671	
-0.621300	0.465959	1123	
-0.625927	0.442011	8515	
-0.604113	0.483745	9671	
-0.603300	0.483944	9671	
-0.625430	0.423304	6816	
-0.623321	0.409654	6816	
-0.616258	0.439219	8515	
-0.620128	0.386776	3739	
-0.561788	0.537954	5860	
-0.432947	0.648841	6132	
-0.295694	0.703527	1137	
-0.401519	0.663406	8392	
0.235331	0.614486	1143	
0.262438	0.576723	5065	
0.157096	0.470920	914	
0.085321	0.441087	4898	
0.057867	0.417722	2446	
0.048138	0.325418	10260	
0.069625	0.274496	6353	
0.062470	0.287948	6778	
0.129111	0.169462	4462	
0.325657	0.147826	4700	
0.457208	0.223821	1110	
0.664608	0.162293	3469	
0.590399	0.548990	5384	
0.584081	0.217820	2562	
0.593973	0.210930	3070	
0.706860	0.360976	1385	
0.655147	0.172744	9402	
0.747140	0.154165	10206	
0.677319	0.420515	5387	
0.634054	0.489772	7780	
0.622367	0.508538	8578	
0.584294	0.610023	6876	
0.833016	0.184805	746	
0.401640	0.713751	1726	
0.273604	0.778607	6249	
0.494181	0.282203	7036	
-0.399320	0.776694	7703	
0.500185	0.710162	6517	
0.820407	-0.026187	1198	
-0.258937	0.803682	5206	
0.179722	0.768269	2376	
0.830056	0.003128	421	
0.428823	0.758204	9657	
0.433974	0.755079	9657	
0.507959	0.634785	3998	
0.758393	0.245364	7884	
0.155499	0.813017	4835	
0.713307	-0.014458	9878	
0.582058	0.383267	7289	
-0.005859	0.808012	368	
0.805196	-0.062688	2444	
0.213574	0.852028	6245	
0.529370	0.688165	5090	
-0.148654	0.880238	7950	
-0.405647	0.795173	8666	
-0.154065	0.879352	8127	
0.677461	0.544881	1049	
0.521980	0.693647	5090	
0.516305	0.627217	2396	
0.711260	0.361967	1385	
0.730785	0.317826	6499	
0.066632	0.864040	5477	
0.804015	0.269390	4960	
-0.218687	0.821753	6828	
0.695833	0.390699	9108	
0.658164	0.452968	8109	
0.652383	0.173696	9402	
0.543887	0.227078	4846	
0.497864	0.242125	4159	
0.464862	0.217596	3713	
0.420213	0.238330	2990	
0.371151	0.190722	7432	
0.229458	0.179460	6448	
0.132865	0.165841	4462	
0.104833	0.207238	3870	
0.073597	0.267648	7570	
0.041770	0.371986	4316	
0.050017	0.377203	2334	
0.057447	0.411259	2446	
0.134705	0.463268	7344	
0.254973	0.506628	7017	
0.269315	0.519670	6145	
0.263231	0.580833	5065	
-0.450244	0.637365	6101	
-0.573553	0.518906	5241	
-0.588409	0.496634	2436	
-0.600328	0.482404	9333	
-0.614869	0.456903	8515	
-0.590115	0.506635	2436	
-0.574215	0.531216	5241	
-0.583605	0.516395	3996	
-0.579467	0.523512	5241	
-0.591321	0.508110	3400	
-0.603691	0.493524	3400	
-0.596683	0.504681	3400	
-0.586938	0.521495	5994	
-0.593728	0.512239	3400	
-0.613195	0.482011	9671	
-0.613318	0.481581	9671	
-0.591795	0.514016	3400	
-0.593553	0.509636	3400	
-0.596688	0.505655	3400	
-0.596271	0.499374	3400	
-0.618912	0.446294	8515	
-0.595433	0.489836	2436	
-0.548332	0.557688	6402	
-0.609797	0.453849	8515	
-0.487500	0.612227	6190	
-0.362682	0.682960	1234	
-0.244744	0.715790	831	
0.150525	0.672204	5799	
0.237748	0.612384	1143	
0.209916	0.482824	4262	
