time = 10.767	Re = 4	rotation = 16.8362
-0.312205	0.387750	6240	
-0.317108	0.392686	6240	
-0.317526	0.395770	6240	
-0.320153	0.406381	7562	
-0.319033	0.424287	4995	
-0.323478	0.436376	7526	
-0.323160	0.441838	7526	
-0.329877	0.456920	5284	
-0.344743	0.503377	6563	
-0.362489	0.522820	2437	
-0.409453	0.539408	7392	
-0.442844	0.536889	8211	
-0.480598	0.526681	3125	
-0.540172	0.506183	7294	
-0.595263	0.477824	7283	
-0.615989	0.465155	7821	
-0.643351	0.448706	6227	
-0.666540	0.430693	5452	
-0.694135	0.407226	2376	
-0.736821	0.363274	4835	
-0.746272	0.359968	4835	
-0.770063	0.339642	4415	
-0.785888	0.329391	4867	
-0.812986	0.317848	5832	
-0.836640	0.309668	6010	
-0.869878	0.292661	6818	
-0.892890	0.284516	2199	
-0.901764	0.296268	5865	
-0.901119	0.334337	1221	
-0.872905	0.407762	9439	
-0.846546	0.461377	9747	
-0.821464	0.501844	1858	
-0.790413	0.550052	9499	
-0.781711	0.559273	9499	
-0.781204	0.559253	9499	
-0.786600	0.553658	9499	
-0.779786	0.564246	9499	
-0.770256	0.576985	10055	
-0.766161	0.583094	10055	
-0.762388	0.588487	9078	
-0.757289	0.595690	9948	
-0.756477	0.596361	9948	
-0.753793	0.600837	9948	
-0.761728	0.589779	9078	
-0.768297	0.580444	10055	
-0.779306	0.566237	10055	
-0.797210	0.542417	9499	
-0.822881	0.498777	1858	
-0.835659	0.478611	1340	
-0.855590	0.442051	10026	
-0.872397	0.406541	9439	
-0.895492	0.348240	1221	
-0.903730	0.305859	5865	
-0.902069	0.286152	2199	
-0.878923	0.298317	7157	
-0.864740	0.297709	6818	
-0.828308	0.314060	6010	
-0.808561	0.321239	5832	
-0.786297	0.332907	4867	
-0.751716	0.358929	4835	
-0.733849	0.374903	4381	
-0.733327	0.370600	4835	
-0.686081	0.418575	5978	
-0.639721	0.457363	7821	
-0.547041	0.508278	7294	
-0.399163	0.547415	6653	
-0.327046	0.485523	6393	
-0.302933	0.435983	5403	
-0.315613	0.459503	5256	
-0.331311	0.499878	5560	
-0.354645	0.527289	2821	
-0.349989	0.523443	2821	
-0.342304	0.512318	5253	
-0.345251	0.514549	5253	
-0.330690	0.475917	6393	
-0.315167	0.441501	5403	
-0.311135	0.418799	4995	
-0.309352	0.400994	6240	
-0.302637	0.393118	5230	
-0.295347	0.387821	5230	
-0.300473	0.377758	4258	
-0.299262	0.359603	3397	
-0.282481	0.360777	1995	
-0.283128	0.357939	1995	
-0.277682	0.360764	2983	
-0.280366	0.358778	1995	
-0.285004	0.354955	1995	
-0.284865	0.354829	1995	
-0.290543	0.350975	2401	
-0.289791	0.350958	2401	
-0.290833	0.350887	2401	
-0.290400	0.351826	2401	
-0.290285	0.351943	2401	
-0.290114	0.352034	2401	
-0.289194	0.353230	2401	
-0.287735	0.354588	1995	
-0.286210	0.355930	1995	
-0.284254	0.358298	1995	
-0.284469	0.359025	1995	
-0.285149	0.359439	1995	
-0.295712	0.359020	2401	
-0.300693	0.374710	3397	
-0.296184	0.385012	5230	
-0.303622	0.392635	5230	
-0.308536	0.397017	6240	
-0.313890	0.412582	7562	
-0.313000	0.427310	4995	
-0.316113	0.447061	5403	
-0.331687	0.480806	6393	
-0.344078	0.513496	5253	
-0.358212	0.528097	2437	
-0.435438	0.541714	10079	
-0.497659	0.526489	1856	
-0.538977	0.510213	7294	
-0.584204	0.490032	8226	
-0.620784	0.470635	7821	
-0.660669	0.441240	6346	
-0.689575	0.418946	5978	
-0.705963	0.404651	5375	
-0.734797	0.376776	4381	
-0.769881	0.346433	5473	
-0.781073	0.343210	5473	
-0.797373	0.334690	6444	
-0.831046	0.316955	5872	
-0.854614	0.307635	5872	
-0.874523	0.304529	7157	
-0.891260	0.299086	5865	
-0.898038	0.332981	1221	
-0.884083	0.377388	2379	
-0.847363	0.452731	9747	
-0.806143	0.527296	5590	
-0.783287	0.557263	9499	
-0.755497	0.592997	9948	
-0.740282	0.610321	9238	
-0.738374	0.611491	9238	
-0.744188	0.605872	9948	
-0.737826	0.614372	9238	
-0.726333	0.627385	9238	
-0.718368	0.636276	350	
-0.711214	0.644132	948	
-0.707895	0.647998	948	
-0.706618	0.649552	948	
-0.706645	0.649566	948	
-0.711158	0.644184	948	
-0.717765	0.637393	350	
-0.729365	0.625107	9238	
-0.752273	0.598750	9948	
-0.775971	0.566961	10055	
-0.796282	0.538607	1432	
-0.818535	0.503520	1858	
-0.839656	0.466116	9747	
-0.861799	0.425434	9507	
-0.888474	0.360883	1221	
-0.900076	0.319687	7643	
-0.892085	0.306759	5865	
-0.880314	0.302485	7157	
-0.853983	0.314851	5872	
-0.834016	0.320107	5872	
-0.813891	0.326788	6444	
-0.779194	0.349213	5473	
-0.763533	0.359325	5819	
-0.753270	0.364412	5819	
-0.722912	0.394385	4381	
-0.680613	0.434338	5978	
-0.608366	0.485080	8448	
-0.490545	0.537504	3125	
-0.362366	0.546273	4479	
-0.323045	0.510630	5560	
-0.335871	0.528921	2821	
-0.377192	0.551489	4479	
-0.421071	0.551157	7407	
-0.419446	0.550630	7407	
-0.405415	0.549484	7392	
-0.412145	0.548361	7392	
-0.360644	0.536641	2437	
-0.335329	0.510793	5253	
