time = 5.167	Re = 4	rotation = -6.98457
-0.874770	0.344017	477	
-0.855628	0.390711	9603	
-0.828691	0.446663	6030	
-0.802463	0.489875	882	
-0.779438	0.524645	6243	
-0.748906	0.566317	8950	
-0.723114	0.597810	9704	
-0.690265	0.632956	8301	
-0.664204	0.660569	9055	
-0.635770	0.688527	9492	
-0.608062	0.713318	9742	
-0.576383	0.737679	10156	
-0.548222	0.758681	2077	
-0.524564	0.772829	7789	
-0.500855	0.786106	7157	
-0.481181	0.794608	6138	
-0.475578	0.796716	6138	
-0.485151	0.792892	6138	
-0.489151	0.792519	6138	
-0.489584	0.793743	6138	
-0.488010	0.795325	6138	
-0.486380	0.797045	6138	
-0.483651	0.798967	6138	
-0.482858	0.799492	6138	
-0.483538	0.799233	6138	
-0.486290	0.797197	6138	
-0.489845	0.795141	6138	
-0.495904	0.791070	7157	
-0.506687	0.784667	7157	
-0.519639	0.776039	7157	
-0.529890	0.768759	2077	
-0.549481	0.755705	2077	
-0.561380	0.747045	9209	
-0.585812	0.728988	10156	
-0.606060	0.712458	9742	
-0.631373	0.690362	9492	
-0.648171	0.674078	9492	
-0.674958	0.647014	9055	
-0.696996	0.622851	8301	
-0.726772	0.590492	9028	
-0.753133	0.557782	8950	
-0.782206	0.516353	6243	
-0.800387	0.488485	882	
-0.818552	0.458857	8119	
-0.839778	0.418790	8940	
-0.857102	0.376298	9899	
-0.871243	0.333311	477	
-0.883904	0.284764	987	
-0.883212	0.258653	6217	
-0.879791	0.250443	6217	
-0.883249	0.246885	6217	
-0.888593	0.241842	6843	
-0.893033	0.235508	6843	
-0.895182	0.224312	6843	
-0.894568	0.213202	8403	
-0.896506	0.199032	9007	
-0.892759	0.190909	9007	
-0.886024	0.191217	9007	
-0.879143	0.194249	6251	
-0.873013	0.196654	6251	
-0.869906	0.195821	6251	
-0.865064	0.198700	6251	
-0.858169	0.203875	5885	
-0.846858	0.222284	5078	
-0.836122	0.240742	5696	
-0.833698	0.243315	5103	
-0.832104	0.245203	5103	
-0.832099	0.242850	5103	
-0.832210	0.240143	5103	
-0.831851	0.239576	5103	
-0.832268	0.237454	5103	
-0.832330	0.236711	5103	
-0.832412	0.236470	5103	
-0.832870	0.235994	5103	
-0.833234	0.235715	5103	
-0.833210	0.236353	5103	
-0.834022	0.236073	5696	
-0.834749	0.236065	5696	
-0.834790	0.237805	5696	
-0.835672	0.238299	5696	
-0.836849	0.237313	5696	
-0.838520	0.235631	5696	
-0.845358	0.224887	5078	
-0.857255	0.204663	5078	
-0.863442	0.199572	6251	
-0.869677	0.194409	6251	
-0.872226	0.196593	6251	
-0.877803	0.194103	6251	
-0.883305	0.191231	6251	
-0.888822	0.191456	9007	
-0.893744	0.193552	9007	
-0.896155	0.204785	9007	
-0.897186	0.219686	7081	
-0.897218	0.241139	6843	
-0.892963	0.270640	665	
-0.885350	0.297491	987	
-0.870155	0.340381	477	
-0.857116	0.374922	9899	
-0.842412	0.408495	8940	
-0.824017	0.445069	6030	
-0.806317	0.474277	1771	
-0.782441	0.511905	3479	
-0.755927	0.551210	9529	
-0.727825	0.585697	9028	
-0.702601	0.613081	6205	
-0.674399	0.643250	8185	
-0.652158	0.665977	9784	
-0.622742	0.693146	9496	
-0.599813	0.712885	9742	
-0.573835	0.734566	10156	
-0.549062	0.752921	2077	
-0.522070	0.771791	6818	
-0.494711	0.789016	7157	
-0.471985	0.800111	377	
-0.453462	0.807340	461	
-0.436327	0.813361	1481	
-0.430263	0.815191	1481	
-0.439178	0.812349	1481	
-0.445165	0.811104	461	
-0.446964	0.811935	461	
-0.446385	0.813185	461	
-0.444520	0.814714	461	
-0.441675	0.816482	461	
-0.440756	0.816984	461	
-0.441578	0.816704	461	
-0.444567	0.814863	461	
-0.447523	0.813430	461	
-0.453003	0.810234	461	
-0.460552	0.806355	461	
-0.467726	0.802260	377	
-0.475951	0.797287	6138	
-0.493685	0.787352	7157	
-0.505945	0.780129	7157	
-0.527118	0.766466	7789	
-0.544418	0.753920	2077	
-0.566163	0.737480	9252	
-0.582423	0.724927	10156	
-0.604211	0.706089	9742	
-0.625663	0.687989	9492	
-0.649517	0.665020	9784	
-0.672295	0.641671	8185	
-0.701062	0.610984	6205	
-0.719865	0.590350	9028	
-0.737570	0.569138	1246	
-0.757735	0.541271	9529	
-0.775615	0.512502	6057	
-0.792214	0.482736	8770	
-0.808305	0.448649	6162	
-0.815942	0.424897	6162	
-0.819512	0.412578	8800	
-0.823848	0.408053	8800	
-0.830738	0.401333	8800	
-0.837199	0.393682	6238	
-0.845000	0.378764	9899	
-0.853393	0.359392	9589	
-0.863127	0.337277	477	
-0.871678	0.312486	8215	
-0.876141	0.292522	3837	
-0.879601	0.273312	6217	
-0.882460	0.256135	6217	
-0.883655	0.245224	6217	
-0.883360	0.237344	6843	
-0.881974	0.230603	6843	
-0.877935	0.228486	6843	
-0.873910	0.227733	5885	
-0.872825	0.225635	5885	
-0.872548	0.222236	5885	
-0.872254	0.219192	5885	
-0.872002	0.216194	5885	
-0.871707	0.214317	5885	
-0.871699	0.212808	5885	
-0.871702	0.211727	5885	
-0.871761	0.210960	5885	
-0.872138	0.210645	5885	
-0.872513	0.210709	5885	
-0.872547	0.211773	5885	
-0.873262	0.212516	5885	
-0.873804	0.214401	5885	
-0.874032	0.217030	5885	
-0.874519	0.220186	5885	
-0.874856	0.222504	5885	
-0.875332	0.224870	5885	
-0.877670	0.227747	5885	
-0.881866	0.229042	6843	
-0.883262	0.235195	6843	
-0.884248	0.241664	6843	
-0.883123	0.252811	6217	
-0.881054	0.267187	6217	
-0.877649	0.284412	3837	
-0.874522	0.300784	3837	
-0.868743	0.320897	8215	
-0.858946	0.347588	9589	
-0.849465	0.371684	9899	
-0.839177	0.398111	8800	
-0.826666	0.425745	6030	
-0.812288	0.451335	6162	
-0.792847	0.484471	8770	
-0.774244	0.512929	6057	
-0.755915	0.539249	9529	
-0.738074	0.563130	8950	
-0.718858	0.586961	9028	
-0.697394	0.611417	6205	
-0.670739	0.640300	8185	
-0.645945	0.665180	9784	
-0.623506	0.685911	9496	
-0.600394	0.704864	9742	
-0.580828	0.721279	10156	
-0.558229	0.738680	9252	
-0.534820	0.756055	7789	
-0.513041	0.772139	6818	
-0.491680	0.785555	7157	
-0.468017	0.798751	377	
-0.448351	0.808955	461	
-0.429047	0.817486	2619	
-0.408672	0.824418	8221	
-0.389176	0.830262	7152	
-0.383406	0.831800	7152	
-0.392450	0.829324	7152	
-0.400021	0.827981	7152	
-0.404197	0.827774	8221	
-0.404018	0.828741	8221	
-0.402461	0.829918	8221	
-0.400008	0.831311	7152	
-0.398995	0.831908	7152	
-0.400076	0.831469	7152	
-0.402501	0.830157	8221	
-0.406224	0.828442	8221	
-0.411730	0.825671	8221	
-0.417987	0.822697	8221	
-0.424644	0.819215	2619	
-0.432085	0.815247	1481	
-0.443618	0.809217	1481	
-0.454304	0.803322	461	
-0.470092	0.795214	6138	
-0.485845	0.786453	6138	
-0.502925	0.775532	7157	
-0.518362	0.765050	6818	
-0.536857	0.751530	7789	
-0.556193	0.736597	9252	
-0.574608	0.722010	10156	
-0.594113	0.705930	9836	
-0.613564	0.689297	9496	
-0.630975	0.673737	9492	
-0.647591	0.658137	9784	
-0.664506	0.639140	8185	
-0.679041	0.621241	8301	
-0.689415	0.605629	6205	
-0.694393	0.593246	6205	
-0.693638	0.586290	6014	
-0.693930	0.582075	6978	
-0.703701	0.574044	8173	
-0.718875	0.561023	8173	
-0.732390	0.549014	8239	
-0.744705	0.535927	8239	
-0.757807	0.519070	6057	
-0.770571	0.501224	7008	
-0.783291	0.481710	8770	
-0.795282	0.461909	8119	
-0.806478	0.441791	6162	
-0.816730	0.421947	6030	
-0.825393	0.405380	8800	
-0.833239	0.389609	6238	
-0.840195	0.373570	9899	
-0.846489	0.357245	9589	
-0.851787	0.342923	8617	
-0.856169	0.331590	8233	
-0.859761	0.322200	8215	
-0.863061	0.313226	8215	
-0.865723	0.305565	3837	
-0.867842	0.299465	3837	
-0.869398	0.295250	3837	
-0.870430	0.292134	3837	
-0.870971	0.290623	3837	
-0.871079	0.290693	3837	
-0.870698	0.292119	3837	
-0.869851	0.294903	3837	
-0.868454	0.299314	3837	
-0.866485	0.305419	3837	
-0.863935	0.312878	8215	
-0.860687	0.321960	8215	
-0.857128	0.331078	8215	
-0.853030	0.341147	8617	
-0.848036	0.353959	9589	
-0.842020	0.369761	9899	
-0.835447	0.385121	6238	
-0.827966	0.400478	8800	
-0.819781	0.416602	8800	
-0.810442	0.434708	6162	
-0.800383	0.452968	8119	
-0.789649	0.471103	8927	
-0.778239	0.489261	8770	
-0.766155	0.507925	6057	
-0.753172	0.527390	6057	
-0.739210	0.546820	8950	
-0.724574	0.565997	1246	
-0.709216	0.585241	9028	
-0.693059	0.604210	6205	
-0.676225	0.622764	8301	
-0.658864	0.641058	9055	
