time = 34.887	Re = 4	rotation = 36.2467
0.519171	0.728361	1293	
0.545767	0.053344	6677	
-0.295316	0.889547	10156	
0.853592	-0.247963	9225	
0.825206	0.266767	8435	
0.551366	0.045199	6677	
0.646845	-0.086675	7261	
0.657504	0.143433	2757	
0.608049	-0.016050	6273	
0.639346	0.153257	2745	
0.648423	0.659217	2055	
0.348405	0.592678	5164	
0.905264	0.146399	7776	
0.849002	0.351953	2417	
0.828030	0.381161	9758	
-0.261149	0.851066	8311	
0.551882	0.690449	7959	
0.210368	0.850039	9657	
0.167673	0.842525	5194	
0.516293	0.319620	3006	
0.527833	0.313248	3175	
0.369751	0.315787	1844	
0.299489	0.273991	1874	
0.186709	0.224677	6610	
-0.011969	0.214833	3688	
-0.120532	0.352536	782	
-0.049976	0.465260	7249	
0.089671	0.541581	4209	
-0.605416	0.486400	5775	
-0.412239	0.300097	6356	
-0.373730	0.336635	7769	
-0.352743	0.359262	643	
-0.363129	0.337450	7699	
-0.389224	0.316881	7975	
-0.423197	0.284825	4751	
-0.349993	0.354653	643	
-0.368422	0.331862	6341	
-0.415629	0.290962	5606	
-0.396961	0.304376	7975	
-0.358163	0.330688	6341	
-0.388471	0.309223	7975	
-0.383500	0.314001	7975	
-0.378774	0.313106	7975	
-0.359368	0.330060	6341	
-0.396709	0.305123	7975	
-0.397472	0.305549	7975	
-0.355574	0.347081	643	
-0.353373	0.359135	643	
-0.367593	0.341853	643	
-0.344971	0.371240	710	
-0.487489	0.232902	5472	
-0.107251	0.705108	7244	
0.080732	0.536280	3693	
0.029472	0.680015	2814	
-0.119238	0.366648	698	
-0.120716	0.349689	782	
0.030963	0.189677	2411	
0.231861	0.211878	5390	
0.310807	0.252490	6867	
0.504557	0.322557	3006	
0.517088	0.615822	8109	
0.052222	0.810663	6249	
-0.096571	0.883995	7878	
0.618474	0.634922	3727	
0.853144	0.339817	1389	
0.608079	0.001106	4612	
0.844179	0.410045	4979	
0.796740	-0.253808	9914	
0.577886	-0.005766	5521	
0.355715	0.788463	5053	
0.864128	0.159067	8242	
0.377819	0.830196	1284	
0.578309	0.046041	9690	
0.797551	-0.273014	9424	
0.880669	-0.192157	9364	
0.835878	0.437820	577	
0.827392	0.135732	8016	
-0.125611	0.755008	3258	
0.711882	0.093000	3451	
0.889866	-0.019499	4814	
0.068981	0.782376	7821	
0.539758	0.772311	1159	
0.352509	0.820043	716	
-0.344015	0.792218	6973	
0.073706	0.723956	6806	
0.781671	0.461914	4538	
0.231693	0.910445	5096	
0.246771	0.907798	2584	
-0.274999	0.892057	10156	
0.480718	0.737465	4138	
0.850402	0.286652	8987	
0.522306	0.556503	2740	
0.577631	0.724682	1792	
-0.013284	0.913230	6266	
0.778359	0.185191	1384	
-0.706503	0.632834	477	
0.673193	0.657861	1394	
0.155193	0.668530	5372	
0.710193	0.119565	4586	
0.152442	0.669872	5372	
0.829164	-0.287494	8948	
0.647765	0.684457	951	
-0.055366	0.924359	9606	
0.599737	0.615832	2547	
0.193243	0.703512	1856	
0.239343	0.600512	6584	
0.626967	0.618708	5008	
0.310078	0.674039	7586	
0.414820	0.627402	9677	
0.638274	-0.063994	5180	
0.782448	0.142996	3047	
0.482894	0.724692	4619	
0.912337	0.096181	10145	
0.714531	0.567061	9122	
0.370206	0.492047	9576	
-0.627703	0.661044	8800	
0.467549	0.496090	5356	
0.343979	0.800688	5803	
0.135609	0.849605	5146	
0.507346	0.623112	8075	
0.382755	0.327048	1110	
0.379980	0.329831	1110	
0.318118	0.291640	4884	
0.064653	0.165521	3919	
-0.081815	0.282846	3585	
-0.092697	0.299594	5182	
-0.115299	0.347239	782	
-0.230141	0.698381	4418	
-0.445286	0.269795	4723	
-0.413457	0.298984	6356	
-0.397139	0.309621	7753	
-0.377735	0.329272	7769	
-0.423897	0.282340	4751	
-0.469319	0.244129	3524	
-0.440679	0.268626	4723	
-0.454226	0.257553	5585	
-0.426985	0.279079	5598	
-0.407802	0.294372	5606	
-0.422163	0.280546	4751	
-0.451988	0.256434	4723	
-0.434344	0.268782	4723	
-0.391205	0.299568	5618	
-0.390855	0.299953	5618	
-0.438066	0.266793	4723	
-0.430528	0.274118	5598	
-0.423761	0.279187	4751	
-0.414718	0.290375	5606	
-0.367464	0.333442	6341	
-0.404243	0.303243	6356	
-0.560538	0.193212	5968	
-0.378658	0.335119	7769	
-0.409829	0.646829	4356	
0.123714	0.598323	8795	
0.032872	0.508585	1736	
-0.111900	0.394235	3086	
-0.118632	0.365096	698	
-0.018098	0.223931	3688	
0.072894	0.164766	3412	
0.259489	0.213365	4648	
0.399330	0.336774	3955	
0.514937	0.323369	3006	
0.496270	0.304164	1207	
0.369284	0.766754	5039	
0.780692	0.276168	8892	
0.745644	0.513171	10076	
0.684617	-0.077184	6108	
0.736997	0.451650	1700	
0.561819	0.455610	2449	
0.603223	0.046095	1286	
0.406577	0.730606	6593	
0.847336	0.208007	4630	
0.311851	0.511646	9000	
0.628927	-0.021073	7470	
0.801388	-0.254002	9914	
0.606154	0.699713	7946	
0.519408	0.554054	2740	
0.470514	0.801027	6555	
0.635432	-0.045275	2693	
-0.436121	0.715645	4589	
0.805431	0.357301	8445	
0.621023	0.702634	1620	
0.740170	-0.193562	6369	
-0.544589	0.660260	4776	
0.380756	0.658320	5571	
0.685543	-0.063618	6222	
0.911678	-0.089911	7468	
-0.405640	0.713546	4566	
0.027355	0.739267	6838	
0.798171	0.423214	9260	
-0.223866	0.867930	960	
0.847209	0.086532	1331	
0.778961	0.179727	1384	
-0.638139	0.660178	6238	
0.737571	0.169636	1962	
0.637990	-0.064324	5180	
0.282680	0.512322	7497	
0.650518	0.674499	869	
-0.741342	0.532122	6843	
0.252097	0.578579	6617	
-0.797225	0.493712	677	
0.453011	0.489391	2573	
0.799318	-0.289652	9837	
0.583505	0.077466	3734	
0.438098	0.527033	8045	
0.887358	-0.022177	4814	
0.489035	0.428414	2457	
0.710662	0.496715	2841	
0.852234	-0.013835	9290	
0.903701	-0.115165	8060	
0.808494	-0.253963	9914	
0.562509	0.458269	2449	
0.772869	0.481961	8010	
0.811053	0.433251	456	
0.841227	0.347188	2417	
-0.352724	0.762578	5136	
-0.358172	0.835116	9784	
0.521800	0.424848	2356	
0.374049	0.764183	5039	
0.262287	0.774894	4329	
0.538471	0.318410	3175	
0.336976	0.320240	9084	
0.319828	0.302925	10132	
0.263086	0.217328	4648	
-0.001928	0.211011	1257	
-0.102417	0.318532	6330	
-0.109962	0.336480	9996	
-0.111275	0.385775	3086	
-0.234253	0.697961	5924	
-0.526160	0.207872	4901	
-0.451168	0.261402	4723	
-0.437426	0.270287	4723	
-0.405469	0.297439	5606	
-0.448821	0.258744	4723	
-0.520392	0.208384	4901	
-0.490381	0.227010	5472	
-0.502318	0.218429	4857	
-0.470137	0.240213	3524	
-0.453126	0.252994	4723	
-0.469851	0.238667	3524	
-0.511561	0.211775	5937	
-0.484529	0.227027	5472	
-0.433454	0.261451	4723	
-0.432800	0.261877	4723	
-0.498760	0.217583	4857	
-0.470903	0.238131	3524	
-0.448795	0.254972	4723	
-0.456860	0.252446	4705	
-0.400480	0.298985	5606	
-0.469508	0.244068	3524	
-0.610177	0.190803	7725	
-0.436849	0.273368	5598	
-0.430359	0.637803	4448	
0.099980	0.641466	6391	
0.088764	0.539189	4209	
-0.089973	0.425742	4952	
-0.108423	0.397736	3086	
-0.086997	0.294215	4529	
0.008172	0.205098	4177	
0.127197	0.203382	2966	
0.354475	0.314184	1187	
0.396199	0.340590	3955	
0.426922	0.307792	3097	
0.446675	0.674103	8738	
0.605019	0.382631	6932	
0.674232	0.578095	767	
0.793821	-0.187459	7682	
0.123683	0.752066	6495	
-0.424175	0.789779	6014	
0.652209	0.038524	2996	
0.428125	0.625252	9677	
0.664981	0.533880	631	
0.287797	0.581203	2048	
0.744116	-0.133690	7002	
0.839514	-0.218869	2289	
0.578997	0.712974	812	
0.587958	0.055844	6544	
-0.126096	0.916918	461	
0.753995	-0.165299	7028	
-0.699144	0.584667	3837	
0.432998	0.528770	8045	
0.475180	0.800385	6555	
0.764739	-0.220194	6754	
-0.364818	0.856988	9784	
0.767410	-0.077128	9359	
0.848596	0.322235	9004	
0.639338	0.643906	2391	
-0.482751	0.689333	5227	
0.851151	0.253969	8397	
0.873078	0.087919	2566	
0.704356	0.541482	9220	
0.766250	0.213933	8194	
0.788708	-0.149111	5500	
0.707721	0.591631	8195	
0.404621	0.646114	3467	
0.586804	0.079588	3734	
0.368962	0.440131	1899	
0.619351	0.696390	1620	
-0.750553	0.569907	665	
-0.180603	0.756539	9856	
-0.767305	0.515937	8403	
0.727524	0.150646	1575	
0.927211	0.025454	10090	
0.590946	0.020260	8926	
-0.113775	0.875355	6036	
0.784512	0.389732	2247	
0.888149	0.070751	4607	
0.698953	0.462130	9591	
0.601030	0.498149	9135	
0.898525	0.192428	9139	
0.888174	-0.136499	7882	
0.345308	0.668137	6533	
0.765776	0.473175	8878	
0.666683	0.607266	1211	
0.733132	0.509102	5517	
-0.515207	0.721913	7145	
-0.166061	0.876277	6010	
0.289310	0.673344	436	
0.480098	0.648567	4584	
0.522708	0.310731	3134	
0.410326	0.335001	5259	
0.292603	0.270048	2130	
0.276345	0.235232	9126	
0.130724	0.206410	3210	
-0.049261	0.253011	9942	
-0.113779	0.355250	782	
-0.112193	0.371794	698	
-0.092071	0.418190	4313	
-0.298858	0.685254	1543	
-0.587901	0.188791	5971	
-0.550044	0.195458	4895	
-0.494694	0.222957	5472	
-0.432938	0.269303	5598	
-0.497583	0.218788	4857	
-0.587076	0.185676	5971	
-0.550854	0.192408	4895	
-0.563568	0.188567	5968	
-0.557619	0.189278	4895	
-0.511803	0.208493	5937	
-0.527742	0.199470	4901	
-0.556221	0.187578	4895	
-0.552291	0.188425	4895	
-0.486906	0.218306	5472	
-0.486868	0.218316	5472	
-0.551154	0.189035	4895	
-0.543493	0.192196	4895	
-0.517969	0.204504	4901	
-0.509916	0.211855	5937	
-0.431612	0.270622	5598	
-0.522941	0.206503	4901	
-0.652282	0.218969	3031	
-0.485292	0.232414	5472	
-0.454184	0.625885	4448	
-0.021500	0.696228	5799	
0.122416	0.575049	6145	
-0.062123	0.449719	6130	
-0.085127	0.429254	4952	
-0.100691	0.324458	6330	
-0.038975	0.244440	7406	
0.031582	0.193746	2411	
0.300367	0.278530	1874	
0.333045	0.327245	9084	
0.368543	0.301915	7404	
0.498453	0.326626	571	
0.448620	0.542817	6935	
0.637546	0.590069	2213	
0.867008	-0.127204	6793	
-0.089564	0.844786	5473	
0.280017	0.752788	2500	
0.766312	-0.084405	2309	
0.628414	0.116629	7647	
0.589816	0.558339	8161	
0.436484	0.428950	864	
0.820906	-0.210496	2289	
0.896757	-0.071049	6960	
0.538303	0.732180	1293	
0.635768	-0.002223	6571	
-0.042986	0.917521	9931	
0.789170	-0.183994	7709	
-0.213250	0.772129	368	
0.306190	0.676701	7586	
0.468119	0.796934	6555	
0.824835	-0.245622	9051	
-0.255517	0.889522	9252	
0.802700	-0.079010	4719	
0.560580	0.599027	1805	
0.538729	0.713459	1293	
-0.604954	0.633827	7197	
0.391617	0.537639	9808	
0.241156	0.830326	3091	
0.559060	0.655986	7150	
0.536481	0.456929	4043	
0.869646	-0.054295	3060	
0.686120	0.605332	5515	
0.218608	0.668871	8211	
0.643116	0.426445	590	
0.309266	0.522615	8937	
0.591940	0.710981	812	
-0.631668	0.695243	8940	
-0.345435	0.742015	4633	
-0.747215	0.546225	6843	
0.446661	0.642933	9565	
0.921255	0.024292	7060	
0.619444	0.052902	1329	
0.424133	0.631464	9677	
0.418100	0.635782	3425	
0.543051	0.691570	7106	
0.587021	0.497817	8208	
0.648632	0.551311	631	
0.858708	0.325001	2431	
0.905049	0.045628	6164	
0.659097	0.157716	2410	
0.806345	0.374499	7383	
0.825247	0.357166	8632	
0.641985	0.585587	2213	
-0.373847	0.811828	7950	
0.124727	0.852727	6183	
0.050357	0.814942	6249	
0.499162	0.327769	1275	
0.424323	0.315266	2635	
0.344639	0.325179	2990	
0.201324	0.229619	8198	
0.125336	0.204344	3210	
0.033856	0.194443	2493	
-0.083835	0.296722	4529	
-0.107452	0.388527	3086	
-0.096271	0.410531	4313	
-0.057625	0.450164	6130	
-0.375914	0.661473	2954	
-0.466906	0.247760	4705	
-0.517705	0.210901	5937	
-0.555758	0.190089	4895	
-0.485578	0.225561	5472	
-0.562992	0.186873	5968	
-0.634737	0.201307	674	
-0.611556	0.187613	5971	
-0.628846	0.196802	674	
-0.596847	0.183634	5971	
-0.570889	0.183210	4923	
-0.597874	0.182566	5971	
-0.614864	0.186347	610	
-0.612766	0.184778	6050	
-0.549454	0.183501	2881	
-0.548079	0.183951	2881	
-0.616115	0.186451	610	
-0.601814	0.183140	5971	
-0.597505	0.182277	5971	
-0.576474	0.184138	4923	
-0.482074	0.228356	5472	
-0.589910	0.185627	5971	
-0.664692	0.344483	2185	
-0.540069	0.198151	5943	
-0.506921	0.592395	1927	
-0.127115	0.706683	822	
0.118835	0.620942	6043	
-0.011176	0.482009	6084	
-0.047000	0.460183	6951	
-0.108709	0.360763	698	
-0.076826	0.287956	3561	
-0.024062	0.234629	4682	
0.204435	0.230610	8198	
0.290379	0.278813	9038	
0.318124	0.263013	7301	
0.387476	0.342269	3955	
0.072124	0.796456	5112	
0.589741	0.600523	1813	
0.877927	0.078636	2566	
0.367640	0.681214	7767	
0.100675	0.764002	8448	
0.804227	-0.092449	2123	
0.653039	0.010942	2555	
0.402471	0.478907	4690	
0.094185	0.732787	6987	
0.888202	-0.058451	4668	
0.887886	0.141540	7917	
0.540294	0.717371	1293	
0.761294	-0.147649	7028	
0.029114	0.910758	5685	
0.885517	-0.075293	4668	
-0.357102	0.761352	5136	
0.690403	0.377612	8377	
0.456869	0.796003	7601	
0.903427	-0.081376	7468	
0.656264	0.631652	2391	
0.761486	0.005979	7761	
0.162733	0.832496	4066	
0.527408	0.703530	1347	
-0.671488	0.601926	8233	
0.330932	0.594195	2394	
0.578689	0.398031	6768	
0.641091	0.542045	1099	
0.699518	0.363819	7659	
0.848705	0.141949	9700	
-0.501949	0.731717	7029	
0.470105	0.496290	5356	
0.649882	0.150887	3321	
0.017225	0.821403	5978	
0.563292	0.724459	1792	
-0.550779	0.751766	8770	
-0.527263	0.684847	5291	
-0.708168	0.603585	3837	
0.735082	0.033177	4484	
0.901374	0.178758	8294	
0.779649	-0.143941	5500	
0.637567	0.117275	5113	
0.798145	0.019015	7832	
0.579922	0.637992	6097	
0.647297	0.065700	2539	
0.757538	0.317579	1122	
0.814232	0.408886	8501	
0.877122	0.213486	6579	
0.672083	0.000255	2857	
0.828849	0.052702	2072	
0.686020	0.540346	7803	
0.602114	0.588192	3177	
-0.049758	0.866697	6213	
0.380248	0.718863	2559	
0.457649	0.334140	4904	
0.385898	0.345041	7254	
0.362152	0.304630	7880	
0.298410	0.282230	9038	
0.058737	0.178185	3129	
0.032555	0.199361	2493	
-0.021276	0.235061	4682	
-0.101671	0.336637	6723	
-0.086005	0.422323	4952	
-0.070866	0.435974	4885	
-0.019695	0.474426	6334	
-0.410798	0.647773	4356	
-0.522277	0.207848	4901	
-0.579616	0.187459	4923	
-0.619691	0.190436	674	
-0.610086	0.186050	5971	
-0.624229	0.190594	674	
-0.671963	0.278935	3419	
-0.663418	0.233267	3751	
-0.668374	0.247241	7867	
-0.636386	0.198175	674	
-0.629996	0.191264	610	
-0.652759	0.209795	3031	
-0.671345	0.256636	5265	
-0.665457	0.231075	3751	
-0.618172	0.180757	9884	
-0.615429	0.179941	9884	
-0.669722	0.243291	3751	
-0.657629	0.216847	3031	
-0.653463	0.210600	3031	
-0.614050	0.184881	9884	
-0.541547	0.191680	4895	
-0.616526	0.189872	674	
-0.655971	0.383719	5050	
-0.561242	0.189610	5968	
-0.494666	0.601882	5493	
-0.207382	0.703158	4418	
0.054105	0.671632	2962	
0.040878	0.508461	1916	
0.003827	0.489117	7344	
-0.099376	0.395575	2017	
-0.098049	0.329794	6053	
-0.065591	0.278820	10148	
0.068529	0.174612	3129	
0.192118	0.230381	6418	
0.252105	0.212279	4675	
0.327704	0.326345	9084	
0.449651	0.338137	4904	
0.556404	0.572813	2633	
0.835416	0.259871	8651	
0.695143	0.132455	5438	
0.142550	0.824513	5146	
0.809465	0.265517	8754	
0.789190	-0.123537	5457	
0.158929	0.715046	7430	
-0.226246	0.788582	434	
0.872323	0.145106	7917	
0.839477	0.316373	9004	
0.514512	0.718346	1347	
0.837579	-0.172309	8976	
0.095769	0.897492	9183	
0.876680	0.118900	4878	
-0.539084	0.731009	7008	
0.731086	-0.023159	7181	
0.389135	0.819335	1284	
0.905322	0.060672	7524	
0.623827	0.649666	7241	
0.729386	0.436869	1734	
0.663707	0.413273	8261	
0.565428	0.651576	7150	
-0.685233	0.618450	8215	
0.141171	0.731799	6495	
0.696304	0.037467	1712	
0.529772	0.564860	3898	
0.856787	0.089663	1331	
0.777722	0.359105	3082	
0.332103	0.801966	5090	
-0.113065	0.855045	6036	
0.652256	0.015254	2555	
0.413776	0.446731	1754	
0.540163	0.730985	1293	
-0.389247	0.837678	9055	
-0.638475	0.635327	5536	
-0.573739	0.728369	8119	
0.450000	0.419880	864	
0.866069	0.302240	9986	
0.868005	-0.073850	3850	
0.669726	0.004197	2555	
0.664258	0.041185	3226	
0.581909	0.602512	1813	
0.752209	-0.091187	2309	
