time = 8.957	Re = 4	rotation = 3.9255
0.344883	0.567433	411	
0.328299	0.584985	561	
0.322264	0.591469	561	
0.296764	0.615232	4259	
0.258024	0.646328	4232	
0.220951	0.668605	6995	
0.207886	0.676494	5799	
0.160518	0.699502	5894	
0.026849	0.741143	4418	
-0.043505	0.752034	4056	
-0.150828	0.756662	2954	
-0.202287	0.752976	8606	
-0.256059	0.746036	3195	
-0.342207	0.725871	6198	
-0.422395	0.696292	6305	
-0.453440	0.682518	5187	
-0.497660	0.661062	8749	
-0.531668	0.642059	1876	
-0.575248	0.616714	1093	
-0.651031	0.565263	6074	
-0.683897	0.542710	5327	
-0.733435	0.503844	5156	
-0.767727	0.475122	9337	
-0.818354	0.426616	8059	
-0.848712	0.396061	9105	
-0.869198	0.384551	9601	
-0.860577	0.420422	9667	
-0.830291	0.479375	8843	
-0.793897	0.540387	5199	
-0.744717	0.605685	783	
-0.705148	0.651151	8289	
-0.668675	0.685451	1213	
-0.623066	0.725094	391	
-0.603190	0.739069	677	
-0.600669	0.740509	677	
-0.613397	0.731572	391	
-0.609055	0.736329	391	
-0.601406	0.743156	677	
-0.598494	0.745783	2909	
-0.595011	0.748715	2909	
-0.587514	0.754302	2909	
-0.585681	0.755422	2909	
-0.582987	0.757955	2909	
-0.593639	0.749915	2909	
-0.601733	0.743550	677	
-0.612705	0.734440	391	
-0.637046	0.714646	2220	
-0.666394	0.686885	1213	
-0.684650	0.669626	727	
-0.719543	0.634566	8721	
-0.740729	0.609207	783	
-0.775923	0.564167	5147	
-0.809821	0.511152	3867	
-0.842930	0.456706	8843	
-0.858581	0.417461	9667	
-0.865170	0.389753	9034	
-0.835121	0.413659	10129	
-0.812002	0.433912	1607	
-0.770359	0.474482	9337	
-0.697569	0.534236	9887	
-0.659396	0.563087	6074	
-0.650084	0.567862	6074	
-0.571257	0.621994	1025	
-0.504835	0.661250	8749	
-0.372305	0.720240	2002	
-0.162079	0.760963	2073	
0.090345	0.729495	822	
0.257743	0.652726	4232	
0.173449	0.698454	6986	
0.048493	0.740288	8116	
-0.047875	0.755962	4456	
-0.033091	0.754245	4056	
0.006178	0.747290	5924	
-0.002743	0.748328	5924	
0.111291	0.720644	920	
0.221697	0.671619	6995	
0.285691	0.628634	4643	
0.327251	0.590661	561	
0.352325	0.563183	411	
0.372095	0.537944	4112	
0.376838	0.525140	4118	
0.393890	0.484739	3911	
0.409349	0.445533	6563	
0.409392	0.441211	6563	
0.412280	0.432984	6549	
0.410899	0.435960	6549	
0.408666	0.439752	6549	
0.408761	0.439173	6549	
0.405508	0.445985	6549	
0.406035	0.443938	6549	
0.405305	0.446567	6549	
0.405478	0.447373	6563	
0.405544	0.447294	6563	
0.405661	0.447036	6563	
0.406097	0.447097	6563	
0.406923	0.445994	6563	
0.407785	0.444727	6563	
0.408639	0.444746	6563	
0.408361	0.446840	6563	
0.408014	0.449411	6563	
0.398236	0.475414	3567	
0.379573	0.519275	4118	
