time = 12.647	Re = 4	rotation = 15.695
-0.372735	-0.145528	6332	
-0.375906	-0.148709	6332	
-0.378353	-0.146938	6332	
-0.385918	-0.143128	7641	
-0.398630	-0.127621	7626	
-0.406535	-0.125638	10037	
-0.409945	-0.121328	10037	
-0.420429	-0.119512	8655	
-0.454421	-0.098024	3397	
-0.477290	-0.090038	5230	
-0.523026	-0.064555	4500	
-0.551586	-0.052528	5941	
-0.584778	-0.035919	7497	
-0.641628	-0.011053	4197	
-0.691548	-0.018828	5164	
-0.706811	-0.036317	3142	
-0.725804	-0.052045	6037	
-0.739220	-0.071642	6533	
-0.755385	-0.087133	7683	
-0.777727	-0.120045	2362	
-0.784196	-0.116141	3998	
-0.794303	-0.141619	3998	
-0.800077	-0.157394	3096	
-0.814113	-0.151878	2448	
-0.827942	-0.147542	3215	
-0.857264	-0.113630	5778	
-0.890683	-0.061522	7740	
-0.912995	-0.013172	6662	
-0.939610	0.048849	1159	
-0.950113	0.113741	2459	
-0.948695	0.170293	1355	
-0.942540	0.209208	3530	
-0.925932	0.278435	2675	
-0.923990	0.279099	2536	
-0.924520	0.275490	2536	
-0.925300	0.277062	2536	
-0.920347	0.294747	2675	
-0.914474	0.313327	2108	
-0.911878	0.323226	2108	
-0.909693	0.331687	2108	
-0.906471	0.342977	2108	
-0.906119	0.343576	2118	
-0.900058	0.360743	2019	
-0.909150	0.334393	2108	
-0.912659	0.320855	2108	
-0.918569	0.302804	2675	
-0.927418	0.275125	2675	
-0.943145	0.203254	3530	
-0.946008	0.188667	1355	
-0.950153	0.142306	841	
-0.948431	0.107636	2459	
-0.940507	0.056261	471	
-0.922864	0.008695	1280	
-0.907597	-0.026267	6662	
-0.875647	-0.082333	7592	
-0.852658	-0.120639	5053	
-0.823092	-0.149698	3215	
-0.812329	-0.150554	2448	
-0.801897	-0.151143	2448	
-0.788003	-0.116851	2396	
-0.778868	-0.104165	1307	
-0.777197	-0.111812	845	
-0.751888	-0.076838	6533	
-0.724926	-0.041364	3904	
-0.648758	-0.006264	4197	
-0.517359	-0.057444	8326	
-0.437162	-0.093117	1995	
-0.409444	-0.089763	8465	
-0.420908	-0.095296	9159	
-0.446596	-0.086741	2983	
-0.474294	-0.081748	5230	
-0.469167	-0.082473	4258	
-0.458513	-0.087191	3450	
-0.461488	-0.087412	3450	
-0.432247	-0.105450	9159	
-0.409944	-0.108765	8223	
-0.395686	-0.119534	7626	
-0.383318	-0.130890	7641	
-0.379429	-0.126143	6169	
-0.378329	-0.118158	6169	
-0.368047	-0.135199	5683	
-0.353389	-0.147205	2820	
-0.361950	-0.120623	5683	
-0.358923	-0.124355	4323	
-0.364873	-0.112341	5556	
-0.361277	-0.118987	5683	
-0.355033	-0.130230	4323	
-0.354988	-0.130119	4323	
-0.348821	-0.141415	2820	
-0.349173	-0.140310	2820	
-0.348604	-0.141917	2820	
-0.349679	-0.140558	2820	
-0.349866	-0.140266	2820	
-0.350033	-0.139938	2820	
-0.351592	-0.137620	4323	
-0.353532	-0.134368	4323	
-0.355359	-0.131185	4323	
-0.358616	-0.125912	4323	
-0.359190	-0.125564	4323	
-0.359194	-0.126330	4323	
-0.354031	-0.142659	2820	
-0.365715	-0.137782	5683	
-0.375595	-0.122220	6169	
-0.378712	-0.128266	5683	
-0.380588	-0.132723	6332	
-0.390905	-0.129020	7626	
-0.401107	-0.116123	10037	
-0.413232	-0.106260	8223	
-0.435520	-0.102609	1995	
-0.460160	-0.087441	3450	
-0.477235	-0.082432	5230	
-0.546314	-0.050872	5223	
-0.601458	-0.019986	8937	
-0.640742	-0.007664	5763	
-0.682801	-0.006245	5640	
-0.711448	-0.028548	3142	
-0.738111	-0.056659	6037	
-0.754989	-0.073090	7683	
-0.764147	-0.083938	7683	
-0.780313	-0.099877	1307	
-0.796627	-0.131603	3998	
-0.803335	-0.131853	3998	
-0.810452	-0.138064	2448	
-0.827446	-0.139019	3215	
-0.846355	-0.123478	5053	
-0.873046	-0.080706	7592	
-0.896079	-0.038084	7740	
-0.932009	0.036952	1159	
-0.944325	0.075180	713	
-0.947566	0.141052	841	
-0.935441	0.241622	3576	
-0.924783	0.276979	2536	
-0.910687	0.320157	1720	
-0.905450	0.331749	1720	
-0.906240	0.327568	1720	
-0.906949	0.328581	1720	
-0.902266	0.345013	5003	
-0.893389	0.368475	5003	
-0.887874	0.380008	1361	
-0.883332	0.391560	1361	
-0.880518	0.398871	1361	
-0.878666	0.403350	1361	
-0.878227	0.404393	1361	
-0.883512	0.391347	1361	
-0.885616	0.386038	1361	
-0.894006	0.369053	5003	
-0.907025	0.334586	1720	
-0.920996	0.289765	2536	
-0.933189	0.243876	1480	
-0.942014	0.199153	1394	
-0.946751	0.152899	841	
-0.946736	0.114740	895	
-0.936962	0.057031	471	
-0.926757	0.021299	1280	
-0.903348	-0.020599	6662	
-0.880464	-0.072585	7592	
-0.850194	-0.110593	5778	
-0.832047	-0.131697	3413	
-0.818845	-0.139636	3215	
-0.805055	-0.121569	2396	
-0.797155	-0.112025	2396	
-0.790842	-0.108708	2396	
-0.775820	-0.084598	1307	
-0.751969	-0.057093	6377	
-0.702880	-0.010443	2600	
-0.596229	-0.013449	9000	
-0.489274	-0.062987	6683	
-0.450231	-0.065496	3481	
-0.464598	-0.064862	4272	
-0.502296	-0.056897	8099	
-0.536248	-0.043964	1292	
-0.534780	-0.045011	1292	
-0.523066	-0.052405	4500	
-0.528125	-0.051271	1292	
-0.483495	-0.073666	6789	
-0.454300	-0.082447	3450	
-0.436757	-0.091769	1995	
-0.423404	-0.096541	9159	
-0.418891	-0.093022	9533	
-0.413161	-0.088957	8465	
-0.404639	-0.102410	9705	
-0.391698	-0.107070	7584	
-0.392202	-0.088038	7628	
-0.391907	-0.086368	7678	
-0.391242	-0.086394	7678	
-0.389344	-0.091677	7628	
-0.386264	-0.100672	7584	
-0.385715	-0.101989	7584	
-0.384015	-0.107405	6424	
-0.384133	-0.107583	6424	
-0.384022	-0.108207	6424	
-0.384644	-0.106870	7584	
-0.385019	-0.106274	7584	
-0.385113	-0.105897	7584	
-0.385642	-0.104874	7584	
-0.386891	-0.102172	7584	
-0.388112	-0.098695	7584	
-0.389734	-0.095201	7628	
-0.390494	-0.094422	7628	
-0.390876	-0.095353	7584	
-0.390249	-0.107624	7584	
-0.403997	-0.103565	9705	
-0.411700	-0.090892	8465	
-0.419165	-0.094836	9533	
-0.422354	-0.097295	9159	
-0.435397	-0.094026	1995	
-0.446772	-0.083581	2983	
-0.461936	-0.075552	3450	
-0.490655	-0.070061	6789	
-0.528160	-0.050471	1292	
-0.549745	-0.042268	5223	
-0.626756	-0.004972	815	
-0.675367	0.003271	345	
-0.700029	-0.009684	2600	
-0.724309	-0.027927	3904	
-0.746022	-0.049395	5267	
-0.765556	-0.071208	7683	
-0.779939	-0.082278	1307	
-0.786811	-0.090044	1141	
-0.799252	-0.107824	2396	
-0.812761	-0.129445	3998	
-0.821996	-0.126709	3413	
-0.833148	-0.118216	3413	
-0.856620	-0.098701	5039	
-0.880331	-0.067629	7592	
-0.902609	-0.014781	6662	
-0.921507	0.024180	636	
-0.943748	0.098059	2459	
-0.945637	0.149057	841	
-0.936331	0.224430	1394	
-0.907540	0.330128	1720	
-0.896214	0.356638	5003	
-0.878078	0.399225	1361	
-0.867584	0.421495	1112	
-0.868607	0.417884	1112	
-0.870227	0.416171	1112	
-0.863203	0.431990	1112	
-0.853974	0.450417	5693	
-0.847417	0.462568	5693	
-0.841524	0.473099	5693	
-0.838511	0.478625	5693	
-0.836445	0.482359	1397	
-0.835740	0.484090	1397	
-0.841776	0.472565	5693	
-0.845402	0.466883	5693	
-0.856279	0.447001	5693	
-0.871538	0.416889	1112	
-0.891329	0.368047	5003	
-0.904583	0.332645	1720	
-0.917887	0.291717	2536	
-0.931213	0.245489	1480	
-0.940912	0.194410	869	
-0.944081	0.125130	841	
-0.941542	0.078812	713	
-0.926376	0.037704	1092	
-0.910196	-0.004742	6662	
-0.886845	-0.050725	7740	
-0.862026	-0.089057	5039	
-0.844606	-0.107338	5039	
-0.823840	-0.115284	2677	
-0.815651	-0.113856	2677	
-0.809618	-0.112305	2396	
-0.797226	-0.092726	1141	
-0.780339	-0.064359	7767	
-0.743913	-0.032882	3904	
-0.675460	0.016439	345	
-0.566933	-0.022988	6344	
-0.510120	-0.040639	7777	
-0.532936	-0.033708	1718	
-0.582305	-0.014560	7196	
-0.621570	0.003508	815	
-0.620315	0.002221	815	
-0.606983	-0.005901	9000	
-0.611675	-0.004639	815	
-0.559159	-0.033239	5985	
