time = 33.607	Re = 4	rotation = 32.3468
-0.173352	0.858459	5695	
-0.397826	0.462637	4666	
-0.552457	0.746965	9058	
0.816094	0.424371	6403	
-0.191067	0.793227	5280	
-0.376971	0.509005	8849	
0.266139	0.732466	4455	
-0.148279	0.722652	4270	
0.024855	0.745938	8277	
-0.374988	0.546749	8967	
0.165752	0.900594	9027	
-0.815607	0.129446	10113	
0.517951	0.748622	2620	
0.316474	0.842351	5620	
0.201239	0.862684	6977	
-0.607231	0.584932	4164	
-0.213307	0.834301	4452	
-0.465909	0.695889	9416	
-0.531822	0.560804	9331	
-0.394022	-0.012336	2130	
-0.403808	0.004674	7301	
-0.262012	-0.017477	6390	
-0.159767	0.066236	2237	
-0.077300	-0.117501	3854	
-0.024584	-0.271731	1703	
-0.139144	-0.365545	3391	
-0.318772	-0.313678	6165	
-0.496607	-0.233428	7526	
-0.578861	-0.520370	6535	
0.088967	-0.572028	3704	
0.038134	-0.550208	2581	
0.001794	-0.538406	3528	
0.034689	-0.542919	6719	
0.067519	-0.558180	3522	
0.107641	-0.577483	2670	
0.007729	-0.535893	3123	
0.043901	-0.545942	6719	
0.100852	-0.572934	3704	
0.084505	-0.561678	5285	
0.042813	-0.538631	6719	
0.077948	-0.556511	3522	
0.071090	-0.553767	3522	
0.071751	-0.550273	3522	
0.044056	-0.539397	6719	
0.083416	-0.561637	5285	
0.082722	-0.562256	5285	
0.020039	-0.539047	3123	
0.002186	-0.538803	3528	
0.029312	-0.546611	2581	
-0.017600	-0.534188	2166	
0.129421	-0.624553	6080	
-0.657736	-0.299984	7617	
-0.483403	-0.237920	7526	
-0.649419	-0.256642	3907	
-0.158329	-0.364452	2105	
-0.135542	-0.365507	3391	
-0.016485	-0.231482	3820	
-0.113518	-0.065291	464	
-0.171412	0.092383	1841	
-0.387807	-0.018627	2086	
-0.505620	0.068565	1573	
-0.457115	0.032347	4173	
-0.557602	0.635295	9380	
-0.153044	0.847037	5104	
0.322613	0.839760	5620	
-0.006739	0.743815	6085	
0.452746	0.807376	7158	
0.751593	0.481300	1067	
-0.170770	0.693347	4031	
-0.449056	0.684081	9416	
0.150288	0.844487	7272	
-0.176533	0.883223	6120	
-0.298150	0.618562	9343	
0.771913	0.452217	9773	
0.778970	0.490332	1225	
0.484949	0.797130	6137	
-0.281610	0.737029	5242	
-0.811530	-0.092348	6852	
-0.574017	0.090788	397	
0.442931	0.763603	6009	
-0.639578	0.413366	5594	
0.163802	0.920841	1245	
-0.309514	0.819330	7257	
-0.689673	0.488691	1230	
-0.800179	-0.045252	2633	
0.126630	0.873334	7030	
-0.139991	0.920745	3838	
-0.118413	0.925068	8216	
-0.552998	0.740383	9058	
-0.292166	0.804699	1026	
0.157824	0.856601	7272	
-0.409853	0.526799	6667	
0.097858	0.912746	6058	
-0.458460	0.773786	9888	
-0.713816	0.171285	1402	
-0.797955	0.505406	1692	
0.304833	0.885267	9491	
-0.734204	-0.125922	7755	
-0.570251	0.095123	397	
-0.734148	-0.127366	7755	
0.832549	0.376770	1283	
0.280349	0.893902	9056	
-0.437718	0.806408	9934	
-0.358141	0.731812	3827	
-0.842581	0.188116	2660	
-0.708615	-0.098021	6935	
-0.189979	0.830807	3771	
-0.461433	0.512155	6108	
-0.464475	0.447499	4651	
0.239637	0.740298	3318	
-0.729331	0.199786	7529	
-0.340377	0.769480	8641	
0.558480	0.720099	7151	
0.127580	0.887592	7094	
-0.699644	-0.013537	7388	
-0.802290	0.437669	9560	
-0.796078	0.266851	2163	
-0.423555	0.720601	9914	
-0.536099	0.557918	9331	
-0.526127	0.089623	3268	
-0.286110	-0.029981	5080	
-0.285236	-0.032447	6220	
-0.191853	0.059777	2102	
-0.019175	-0.197545	813	
-0.071525	-0.336123	7908	
-0.086412	-0.344921	1102	
-0.135849	-0.361409	3391	
-0.659421	-0.336570	466	
0.118937	-0.592404	1971	
0.090295	-0.572722	3704	
0.077266	-0.562722	4078	
0.049373	-0.552070	6719	
0.110883	-0.577578	2670	
0.134641	-0.609136	5464	
0.123083	-0.588426	1971	
0.129071	-0.597921	5464	
0.114349	-0.579538	1971	
0.097843	-0.567698	7629	
0.113979	-0.575943	1971	
0.132032	-0.595826	5464	
0.125454	-0.583434	1971	
0.091316	-0.556682	5285	
0.090813	-0.556484	5285	
0.126704	-0.586031	1971	
0.119484	-0.581424	1971	
0.115234	-0.577015	1971	
0.101742	-0.572168	3704	
0.041329	-0.545428	6719	
0.085588	-0.566668	3704	
0.032706	-0.689491	2827	
0.040928	-0.553456	2581	
-0.658235	-0.392269	2515	
-0.598720	-0.211467	6111	
-0.416966	-0.262683	4054	
-0.197385	-0.359233	3342	
-0.156743	-0.363974	2105	
-0.032359	-0.279783	5076	
-0.022204	-0.191252	1127	
-0.134657	-0.022577	10211	
-0.313030	-0.039679	2045	
-0.392932	-0.020462	6750	
-0.395205	0.015908	6867	
-0.503228	0.583039	2309	
-0.750624	0.218904	8316	
0.082762	0.878874	7146	
0.436059	0.692694	4280	
-0.342289	0.720087	3288	
-0.675594	0.375921	497	
-0.159669	0.707244	2468	
-0.584373	0.381693	5042	
0.006214	0.841588	3862	
-0.659307	-0.070789	2573	
0.177043	0.751921	2626	
0.754602	0.481648	1067	
0.119976	0.908597	6058	
-0.437903	0.473720	5180	
0.009658	0.921632	6161	
0.231341	0.744408	4142	
-0.880010	-0.001927	767	
-0.146662	0.816511	3565	
0.217169	0.904970	6206	
0.594978	0.590575	7217	
-0.890124	-0.021921	989	
-0.425515	0.525198	5613	
0.449239	0.692485	4868	
0.723770	0.568396	3661	
-0.848288	-0.107351	7264	
-0.809258	-0.041368	2633	
0.095897	0.868757	5964	
-0.592052	0.619588	7112	
-0.055432	0.820243	1903	
-0.715049	0.174171	2985	
-0.791662	0.459944	8294	
-0.549497	0.037466	2812	
0.237916	0.740438	3318	
-0.623857	-0.102651	5890	
0.247967	0.896422	8302	
-0.927495	0.145117	1715	
-0.693657	-0.094089	7289	
-0.905285	0.286845	2053	
-0.796952	0.169644	9312	
0.790943	0.422546	5781	
-0.359552	0.552535	609	
-0.804828	0.259658	2163	
0.425690	0.769873	4460	
-0.732740	0.070639	1410	
-0.292127	0.761613	9069	
0.090492	0.827332	4613	
0.723346	0.564995	7295	
0.759842	0.479228	1067	
-0.681616	0.347206	833	
0.148380	0.875797	8152	
0.259051	0.861271	8128	
0.218582	0.857741	7062	
-0.885268	0.187600	8855	
-0.633426	0.613217	4814	
-0.778187	0.166234	8126	
-0.502365	0.583872	2309	
-0.504662	0.080045	1745	
-0.403770	-0.008487	1874	
-0.225132	-0.004741	9468	
-0.197687	0.040109	6839	
-0.135751	-0.020906	10211	
-0.024637	-0.263516	1703	
-0.104579	-0.352999	3622	
-0.124729	-0.357675	2818	
-0.187460	-0.358409	2017	
-0.660074	-0.337254	466	
0.097423	-0.659557	851	
0.126193	-0.596089	1971	
0.122015	-0.586180	1971	
0.093743	-0.566627	7629	
0.131089	-0.593622	5464	
0.107766	-0.654226	6142	
0.132851	-0.626783	7454	
0.126051	-0.637422	7326	
0.138918	-0.609249	5464	
0.136052	-0.596165	5464	
0.140744	-0.608970	5464	
0.119635	-0.645896	6142	
0.140130	-0.621221	7454	
0.135776	-0.581210	2137	
0.135493	-0.580759	2137	
0.132210	-0.633976	7454	
0.140522	-0.609880	5464	
0.136011	-0.592831	5464	
0.134370	-0.599300	5464	
0.092156	-0.563249	7629	
0.134554	-0.609300	5464	
-0.104310	-0.712084	8148	
0.117729	-0.586295	1971	
-0.657566	-0.399775	2515	
-0.635566	-0.224492	2394	
-0.492616	-0.233717	7526	
-0.249209	-0.342233	3094	
-0.204036	-0.356458	3342	
-0.083307	-0.340349	1102	
-0.022089	-0.254177	8835	
-0.038623	-0.166408	7597	
-0.241140	-0.008660	5966	
-0.313874	-0.043374	2045	
-0.330922	-0.010396	7328	
-0.487499	0.052146	4555	
-0.765106	0.159928	6491	
-0.101139	0.855434	5975	
0.674102	0.570791	7366	
-0.759453	0.397972	1266	
-0.670613	0.547939	2175	
0.282087	0.749952	6172	
-0.443080	0.482931	6859	
-0.412712	0.663703	6177	
-0.733903	-0.044889	3090	
0.589485	0.609500	7199	
0.729964	0.531574	6103	
0.043233	0.905919	8928	
-0.280141	0.636863	9612	
-0.486957	0.774583	5236	
0.628944	0.581927	7620	
-0.898988	0.266242	4979	
-0.808375	0.243571	5607	
0.023074	0.921958	6161	
0.677599	0.534215	5810	
-0.611227	0.690117	10130	
0.430321	0.736972	4936	
0.220090	0.855137	7062	
0.026718	0.892419	6021	
-0.876788	-0.044991	5008	
0.112442	0.854420	7030	
0.215498	0.831357	7032	
-0.088044	0.853896	5975	
-0.651360	0.090418	5689	
0.593209	0.642316	5115	
0.199551	0.888219	6013	
-0.415653	0.536241	5613	
-0.353974	0.561541	609	
-0.552514	-0.097097	2899	
0.176066	0.906646	9027	
-0.839508	0.428278	10086	
-0.822727	-0.085325	6852	
-0.920284	0.211091	577	
-0.540286	0.046733	3088	
0.691053	0.614568	1287	
-0.160915	0.702583	2468	
-0.570716	0.597815	3334	
-0.229386	0.784913	7793	
0.359846	0.802161	7122	
-0.540759	0.422719	1318	
-0.075456	0.756505	6743	
0.491361	0.766671	6765	
0.683533	0.597311	8918	
-0.458068	0.482732	5315	
0.047363	0.870904	6948	
0.005635	0.883428	8665	
-0.042100	0.861330	1440	
-0.778788	0.447306	7936	
-0.577522	0.621102	7112	
-0.711541	0.410461	1651	
-0.490759	0.053366	2011	
-0.404157	0.010035	6867	
-0.322947	-0.037789	4070	
-0.152844	0.048603	4872	
-0.141251	-0.002677	432	
-0.040613	-0.165934	7597	
-0.052970	-0.308816	4104	
-0.147045	-0.360364	2105	
-0.169484	-0.358859	3086	
-0.239316	-0.343487	3094	
-0.661978	-0.354436	2478	
-0.038585	-0.706500	4683	
0.056269	-0.681534	6965	
0.131572	-0.630546	7454	
0.125218	-0.582416	1971	
0.132436	-0.632900	7454	
-0.034437	-0.706916	4683	
0.056824	-0.682549	6965	
0.028207	-0.692486	2827	
0.042929	-0.688131	3774	
0.122518	-0.646110	6142	
0.102433	-0.661572	6479	
0.047672	-0.687425	5025	
0.056485	-0.684274	5025	
0.146775	-0.622575	7454	
0.146814	-0.622535	7454	
0.058736	-0.683274	6965	
0.074503	-0.676558	741	
0.116224	-0.651934	6142	
0.122196	-0.644327	6142	
0.123753	-0.581634	1971	
0.104879	-0.656678	6142	
-0.240056	-0.699877	6144	
0.132829	-0.622477	6080	
-0.655557	-0.409468	2515	
-0.655655	-0.273968	6019	
-0.567225	-0.213124	1008	
-0.294182	-0.321165	5851	
-0.256554	-0.338367	3859	
-0.113717	-0.351610	3622	
-0.047250	-0.300090	2696	
-0.021235	-0.234319	3820	
-0.163418	0.068448	2844	
-0.227976	-0.013075	9624	
-0.254912	-0.004973	7148	
-0.385277	-0.026212	6750	
-0.752544	0.358237	583	
-0.279311	0.781971	7963	
0.534662	0.704366	7711	
-0.602695	0.412522	3451	
-0.000183	0.791259	5494	
0.486592	0.708228	6035	
-0.266515	0.657552	4060	
-0.568889	0.005242	6709	
-0.639243	-0.035493	4047	
0.681545	0.576817	7366	
0.587261	0.680541	6265	
-0.060628	0.892809	5952	
0.208630	0.752469	7943	
-0.458843	0.782744	9318	
0.673476	0.568758	7366	
-0.865190	0.049639	7803	
-0.463954	0.507375	6108	
-0.021295	0.915968	8799	
0.767967	0.476495	1225	
-0.565867	0.716413	1418	
0.112551	0.815514	3730	
-0.715573	0.132017	5058	
-0.159067	0.860424	5104	
-0.910454	0.066638	9122	
-0.793242	0.110034	6558	
-0.500200	0.630696	5500	
-0.357549	0.740765	3827	
-0.719010	0.354352	1218	
0.334402	0.794970	4789	
0.123229	0.892349	7094	
-0.805544	0.026071	8869	
-0.411474	0.507397	8159	
-0.676753	-0.061764	5356	
0.100677	0.910122	6058	
-0.754400	0.543883	9065	
-0.862007	-0.034093	2213	
-0.892991	0.301536	1547	
-0.101925	0.757239	5511	
0.650801	0.647218	4413	
-0.059166	0.740250	4844	
-0.426812	0.513713	8159	
-0.425507	0.517093	8159	
-0.247651	0.818579	1584	
-0.354466	0.598479	3032	
-0.418442	0.660619	6177	
0.338274	0.834442	6215	
0.514979	0.737821	2620	
-0.242097	0.678555	5567	
-0.057590	0.843383	1256	
0.083091	0.861854	5964	
-0.276563	0.782783	7963	
-0.648831	0.558698	2175	
-0.536526	0.563271	9331	
-0.451161	0.020513	5959	
-0.386270	-0.028371	6750	
-0.328053	-0.018001	7328	
-0.238521	-0.016616	5252	
-0.082090	-0.115491	3854	
-0.040216	-0.171453	7854	
-0.023459	-0.233649	4754	
-0.088844	-0.338071	1102	
-0.193369	-0.355442	3342	
-0.227607	-0.346639	3128	
-0.297266	-0.317587	5851	
-0.661565	-0.378669	2959	
0.132269	-0.607427	5464	
0.110096	-0.651692	6142	
0.046846	-0.686618	5025	
0.140492	-0.622069	7454	
0.030848	-0.692425	2827	
-0.182476	-0.709621	4186	
-0.107561	-0.713319	8148	
-0.163526	-0.711506	4186	
-0.062927	-0.711276	8997	
0.012685	-0.698341	3762	
-0.065581	-0.711909	8997	
-0.117692	-0.714214	8148	
-0.110565	-0.714404	8148	
0.067435	-0.682605	6965	
0.070347	-0.681390	6965	
-0.121523	-0.714338	8148	
-0.077314	-0.712900	6075	
-0.064405	-0.711874	8997	
-0.003059	-0.701483	4716	
0.141569	-0.619016	7454	
-0.042478	-0.708201	5337	
-0.449812	-0.620543	1089	
0.077773	-0.672749	741	
-0.643781	-0.436888	837	
-0.661689	-0.302778	7617	
-0.622430	-0.214372	2750	
-0.359731	-0.286738	473	
-0.314752	-0.310499	6414	
-0.157460	-0.356410	2105	
-0.081648	-0.332827	7908	
-0.042377	-0.287547	1938	
-0.083049	-0.115583	3854	
-0.155586	0.046612	4872	
-0.182825	0.087134	1744	
-0.306561	-0.044658	8198	
-0.445667	0.012802	7748	
-0.478907	0.584785	2416	
0.262771	0.824415	7169	
-0.318442	0.653603	3420	
-0.722109	0.422522	2442	
0.200020	0.808540	5139	
0.327386	0.739290	7116	
-0.720414	0.022423	4337	
-0.835089	0.063030	7982	
0.490545	0.737381	6443	
0.357432	0.810503	8312	
-0.131699	0.869560	7165	
0.631439	0.591237	7620	
-0.438528	0.783332	9538	
0.510174	0.725297	7877	
-0.885604	0.187096	8855	
-0.220757	0.699251	3616	
-0.073136	0.903476	8618	
0.656644	0.628789	4413	
0.069673	0.894174	7146	
-0.481694	0.483301	7267	
-0.575436	0.425287	1643	
-0.259060	0.815367	4063	
-0.908031	0.215874	456	
-0.800948	0.078388	8568	
-0.781276	0.203829	8646	
-0.497091	0.535718	3786	
-0.245375	0.684696	4940	
-0.028200	0.830151	4229	
-0.758779	0.465100	7917	
-0.791857	0.278912	1240	
-0.285513	0.646941	9612	
-0.542306	-0.033893	5029	
0.023295	0.906153	5974	
-0.709196	0.587142	7060	
-0.903891	0.098432	10018	
-0.827868	0.427323	10086	
-0.676061	0.176484	7979	
0.502465	0.759439	1482	
0.604921	0.629660	5274	
-0.190004	0.702869	4031	
-0.459384	0.534121	5106	
-0.348771	0.743912	5072	
0.161872	0.762459	2953	
-0.565639	0.021929	4975	
0.181748	0.867238	6977	
0.313042	0.829199	5620	
0.423207	0.719139	5312	
-0.260436	0.742459	5859	
-0.232893	0.799978	1584	
