time = 28.847	Re = 4	rotation = 37.4799
0.639621	0.434409	2462	
0.875191	0.113671	7865	
0.140829	0.878966	6696	
0.725086	0.527713	691	
0.870010	-0.020726	8964	
0.862128	0.192421	4668	
0.806448	0.365589	4466	
0.818771	-0.001044	6780	
0.772350	0.392772	8068	
0.672661	0.469105	8248	
0.471651	0.707331	631	
0.252975	0.663771	5381	
0.496395	0.641757	8691	
0.424964	0.453353	3175	
0.264044	0.429965	1110	
0.226615	0.413445	9460	
0.191915	0.399360	3936	
0.194151	0.338668	2130	
0.144464	0.265077	4488	
-0.079980	0.190860	1948	
-0.069168	0.191736	1453	
-0.167144	0.230725	3585	
-0.210671	0.273628	8972	
-0.223619	0.311622	698	
-0.202508	0.387546	4952	
-0.073685	0.524440	4262	
-0.130684	0.671120	4643	
-0.363161	0.645670	9652	
-0.624305	0.472725	2722	
-0.715548	0.219467	4948	
-0.708676	0.114129	4059	
-0.675181	0.050519	1334	
-0.705576	0.095462	7479	
-0.717448	0.169423	4939	
-0.716037	0.247236	5455	
-0.678275	0.050850	1334	
-0.711771	0.113700	2921	
-0.718012	0.234327	5455	
-0.719386	0.198663	4289	
-0.709703	0.097209	7479	
-0.720615	0.180435	4289	
-0.720116	0.165851	4939	
-0.721362	0.160218	3993	
-0.710843	0.100549	2359	
-0.719089	0.197278	4289	
-0.718764	0.197442	4289	
-0.693157	0.069321	10187	
-0.675870	0.051521	1334	
-0.703279	0.096483	7479	
-0.650490	0.031824	10123	
-0.695288	0.332487	7132	
-0.518651	0.573045	7944	
-0.351407	0.649837	822	
-0.487553	0.589907	3317	
-0.054415	0.544858	3421	
-0.078242	0.520438	4262	
-0.214814	0.362851	4313	
-0.223596	0.300161	5392	
-0.208387	0.267820	7714	
-0.086655	0.195675	1948	
0.000562	0.180394	3919	
-0.024573	0.184573	4433	
0.175447	0.326397	905	
0.229264	0.399833	7612	
0.429337	0.454270	3118	
0.718128	0.442593	1266	
0.556385	0.678021	3245	
0.666037	0.550632	8371	
0.726926	0.426939	682	
0.845826	0.155548	7112	
0.798292	0.206315	1906	
0.412472	0.661139	9131	
0.797724	0.330260	1331	
0.714730	0.514844	9221	
0.676042	0.571334	9574	
0.570804	0.687248	6537	
0.796906	-0.012791	9094	
-0.242447	0.858970	5116	
-0.450909	0.745730	4459	
0.659621	0.396426	833	
-0.023513	0.731756	1856	
0.443483	0.782385	5008	
0.633652	0.464226	8607	
0.139328	0.663285	2394	
0.149587	0.819295	2559	
0.639780	0.446509	9436	
0.325193	0.836794	722	
0.335543	0.832912	722	
0.200190	0.851618	6670	
0.747998	0.098143	2416	
-0.064882	0.765891	9142	
0.415083	0.577430	9224	
0.447013	0.729947	1264	
0.291955	0.551322	986	
0.772105	0.287500	2072	
-0.055345	0.904582	414	
0.494426	0.752512	7655	
-0.632566	0.664700	8301	
-0.323361	0.747931	3753	
-0.637088	0.660232	6205	
0.770737	0.475292	7913	
0.483782	0.758452	7655	
0.240989	0.840013	4138	
0.847350	0.157573	7112	
0.855558	0.048778	1527	
-0.531618	0.735174	5911	
0.859287	-0.046322	5328	
0.203909	0.633848	8781	
0.828572	0.238742	9290	
0.765605	0.411889	7706	
0.795408	0.220293	8600	
0.300797	0.633674	6232	
0.504906	0.636137	8691	
0.445922	0.457656	5502	
0.319095	0.444481	2812	
0.234930	0.426361	2990	
0.184964	0.377957	2738	
0.170934	0.336336	2372	
0.148602	0.265328	1494	
0.013093	0.180821	3129	
-0.153353	0.221751	10062	
-0.155012	0.228523	9300	
-0.199577	0.261032	7744	
-0.220872	0.343731	3086	
-0.149110	0.451575	6334	
-0.126799	0.471121	3790	
-0.070868	0.523541	3947	
-0.542564	0.554916	2625	
-0.708708	0.278396	4882	
-0.715383	0.222072	4948	
-0.717249	0.190751	4289	
-0.714141	0.132409	2921	
-0.716671	0.250434	5455	
-0.703074	0.317279	6132	
-0.711953	0.277179	4882	
-0.708315	0.296394	5512	
-0.716414	0.256888	6190	
-0.720839	0.223492	4948	
-0.718439	0.251275	5455	
-0.710464	0.296922	5512	
-0.715591	0.273067	5775	
-0.722860	0.199375	4289	
-0.722746	0.198351	4289	
-0.714208	0.277662	4882	
-0.716310	0.264514	5775	
-0.718263	0.254180	5455	
-0.718759	0.234169	5455	
-0.710230	0.108898	2921	
-0.717209	0.207519	3811	
-0.675335	0.386989	1210	
-0.709951	0.123947	4059	
-0.588447	0.515440	2073	
-0.435784	0.618801	5924	
-0.283498	0.666318	6986	
-0.032780	0.583856	7361	
-0.054898	0.543572	3421	
-0.188339	0.402273	4885	
-0.220686	0.341440	3086	
-0.219882	0.295139	5392	
-0.142811	0.219430	9874	
-0.083848	0.199636	1948	
-0.057621	0.192254	1257	
0.103921	0.263668	7220	
0.179935	0.381053	2738	
0.294671	0.426896	5902	
0.570246	0.583979	8890	
0.657916	0.420397	7578	
0.266749	0.671051	6866	
0.357894	0.462736	2668	
0.770404	0.303156	8084	
-0.313965	0.793293	5819	
-0.153870	0.855022	7619	
0.712902	0.457619	9587	
0.660404	0.555944	7340	
0.454835	0.718436	468	
0.820429	0.263778	2175	
0.408558	0.768082	3727	
0.715384	0.456821	9587	
0.050028	0.861369	4346	
0.659731	0.410750	7819	
0.469111	0.751849	767	
0.783957	0.417089	8242	
-0.115534	0.880847	7315	
0.804717	0.113294	5821	
0.802544	0.108783	5821	
0.629761	0.599455	661	
-0.349085	0.838481	2619	
0.169148	0.812267	6593	
0.654903	0.329923	4586	
0.660722	0.273968	4865	
