time = 14.727	Re = 4	rotation = 22.8465
-0.359215	0.007195	7595	
-0.362873	0.004100	7595	
-0.364539	0.006245	7595	
-0.370029	0.010992	4316	
-0.376076	0.030993	3388	
-0.381393	0.034657	3388	
-0.382620	0.040885	3388	
-0.389384	0.045265	2512	
-0.402152	0.081661	1373	
-0.411377	0.096417	5848	
-0.421104	0.137976	7547	
-0.429440	0.157170	8879	
-0.438103	0.181923	2183	
-0.456166	0.229804	4662	
-0.483665	0.289810	5284	
-0.500663	0.317427	6549	
-0.523100	0.349078	2821	
-0.559185	0.358774	5324	
-0.605401	0.346927	7407	
-0.686336	0.286069	540	
-0.691527	0.287882	540	
-0.731870	0.251534	8226	
-0.756857	0.220326	8229	
-0.774323	0.202618	6535	
-0.792925	0.168802	6249	
-0.811471	0.145243	7208	
-0.828193	0.146043	7208	
-0.843817	0.158263	5273	
-0.879163	0.174848	5685	
-0.907185	0.182512	1395	
-0.925566	0.184464	1395	
-0.930044	0.193381	1432	
-0.935072	0.220201	9499	
-0.931729	0.223945	10055	
-0.930934	0.223591	10055	
-0.933777	0.220986	9499	
-0.934216	0.229353	10055	
-0.932194	0.242944	10055	
-0.933252	0.246620	9087	
-0.932107	0.254174	9078	
-0.930400	0.267471	9078	
-0.930516	0.266691	9078	
-0.925764	0.290532	9779	
-0.931739	0.256565	9078	
-0.933460	0.244589	9087	
-0.934683	0.234892	10055	
-0.936142	0.218149	9499	
-0.928736	0.192036	1432	
-0.928088	0.187715	1395	
-0.918541	0.180482	1395	
-0.902474	0.182027	8336	
-0.879816	0.179670	8336	
-0.852933	0.169041	7437	
-0.840407	0.150287	7200	
-0.818615	0.150819	7208	
-0.809779	0.143803	7208	
-0.787925	0.177958	6249	
-0.769522	0.210181	8229	
-0.753317	0.227678	8448	
-0.697739	0.285947	540	
-0.668944	0.308714	7567	
-0.675150	0.299312	486	
-0.584437	0.359233	6017	
-0.513497	0.347324	5253	
-0.456054	0.238267	4662	
-0.411126	0.152261	10065	
-0.389942	0.088057	1539	
-0.374797	0.092253	3259	
-0.381969	0.082712	1193	
-0.392447	0.099987	4426	
-0.404360	0.110275	5834	
-0.402006	0.108646	5834	
-0.398923	0.099658	5834	
-0.400727	0.099217	5834	
-0.391906	0.067205	2712	
-0.379201	0.059372	2712	
-0.372233	0.041091	4126	
-0.365002	0.025537	1850	
-0.361288	0.031230	9644	
-0.359765	0.041971	3668	
-0.353441	0.018923	4494	
-0.342267	0.004835	5330	
