time = 5.517	Re = 4	rotation = 0.815149
-0.712386	-0.387234	9616	
-0.715148	-0.387799	9616	
-0.716819	-0.387708	9616	
-0.721761	-0.388251	9616	
-0.725018	-0.392610	9616	
-0.728631	-0.392718	5534	
-0.732683	-0.390122	5534	
-0.740728	-0.387272	5277	
-0.753051	-0.387562	5277	
-0.760787	-0.383920	7150	
-0.776554	-0.374472	7150	
-0.787688	-0.364381	7113	
-0.803190	-0.346941	6236	
-0.824354	-0.324081	5008	
-0.845665	-0.295329	989	
-0.859997	-0.271471	7655	
-0.886278	-0.221525	9122	
-0.902262	-0.187218	9341	
-0.924204	-0.124214	4342	
-0.945068	-0.028458	4979	
-0.948711	0.039104	1189	
-0.945187	0.110972	8590	
-0.939228	0.155301	10180	
-0.923501	0.227613	1692	
-0.906531	0.287677	934	
-0.887346	0.340345	9080	
-0.860341	0.400518	10176	
-0.839216	0.442726	9033	
-0.813235	0.485386	10106	
-0.783081	0.530958	9086	
-0.763611	0.558021	3868	
-0.743443	0.583116	5200	
-0.723374	0.604834	5738	
-0.716034	0.609814	5148	
-0.715061	0.609935	5148	
-0.719321	0.606856	5148	
-0.716602	0.612342	5148	
-0.711728	0.619564	6682	
-0.709855	0.622464	6682	
-0.707729	0.625069	6682	
-0.704295	0.628902	6682	
-0.702995	0.630240	6682	
-0.701713	0.632370	6682	
-0.706919	0.626260	6682	
-0.711547	0.620762	6682	
-0.718077	0.612856	5148	
-0.728021	0.601806	5738	
-0.742660	0.583197	5200	
-0.752305	0.570653	3674	
-0.771298	0.545148	9086	
-0.781324	0.531432	9086	
-0.803539	0.499008	7226	
-0.824073	0.464043	9106	
-0.846191	0.427070	9602	
-0.862724	0.392283	10176	
-0.885060	0.342984	9080	
-0.905649	0.284810	934	
-0.922183	0.228774	1692	
-0.935548	0.170103	8776	
-0.945685	0.083275	1251	
-0.946922	0.025666	1403	
-0.945843	-0.011071	2053	
-0.928485	-0.099467	1270	
-0.905245	-0.170133	9481	
-0.867449	-0.244154	7655	
-0.827537	-0.297946	3489	
-0.794430	-0.326042	2547	
-0.779942	-0.328441	1813	
-0.786230	-0.328963	2547	
-0.791027	-0.334924	2547	
-0.797244	-0.335687	2547	
-0.792415	-0.341047	1813	
-0.782579	-0.350099	6097	
-0.777615	-0.357435	6097	
-0.769033	-0.358088	7264	
-0.754402	-0.364626	7264	
-0.744689	-0.367470	7080	
-0.735886	-0.368658	8020	
-0.728186	-0.370660	8020	
-0.722560	-0.371220	8020	
-0.713396	-0.375530	9487	
-0.703691	-0.370437	8075	
-0.691237	-0.366462	8075	
-0.688292	-0.365703	8075	
-0.686397	-0.363170	7074	
-0.685272	-0.365639	7074	
-0.683919	-0.368252	7074	
-0.683263	-0.368459	7074	
-0.683103	-0.371037	7074	
-0.682426	-0.370613	7074	
-0.682918	-0.371518	7074	
-0.683501	-0.371783	7074	
-0.683666	-0.371641	7074	
-0.684042	-0.371232	7074	
-0.685112	-0.370703	7074	
-0.686084	-0.369630	8075	
-0.687002	-0.368436	8075	
-0.688854	-0.367431	8075	
-0.689949	-0.367922	8075	
-0.691705	-0.367963	8075	
-0.701554	-0.369450	8075	
-0.710884	-0.376021	9487	
-0.719271	-0.373144	8020	
-0.726903	-0.372114	8020	
-0.732403	-0.370224	8020	
-0.740306	-0.369963	8020	
-0.747474	-0.367360	7080	
-0.758321	-0.361933	7264	
-0.770847	-0.357309	6097	
-0.778761	-0.355537	6097	
-0.792237	-0.343375	6097	
-0.815427	-0.323041	3727	
-0.836822	-0.296606	989	
-0.852081	-0.274374	767	
-0.875697	-0.232493	9220	
-0.900283	-0.180459	9481	
-0.916596	-0.139574	8010	
-0.934168	-0.071279	456	
-0.941844	-0.027281	4979	
-0.946392	0.046834	1189	
-0.940598	0.134836	8528	
-0.930410	0.185388	7961	
-0.917625	0.239107	2142	
-0.897825	0.302232	996	
-0.879777	0.350455	9080	
-0.857026	0.398768	10176	
-0.834278	0.442249	9033	
-0.809135	0.486103	7226	
-0.784983	0.522277	8844	
-0.758891	0.558481	3674	
-0.731936	0.593790	5738	
-0.717110	0.608199	5148	
-0.700910	0.624348	6682	
-0.692981	0.629405	9318	
-0.689979	0.631284	9318	
-0.695053	0.627875	6682	
-0.692152	0.633325	6682	
-0.688519	0.638593	784	
-0.685172	0.642606	660	
-0.681051	0.647762	660	
-0.678646	0.650432	660	
-0.677624	0.651684	660	
-0.678156	0.651120	660	
-0.681085	0.647759	660	
-0.684541	0.644195	660	
-0.690657	0.637845	8354	
-0.699632	0.628145	6682	
-0.712465	0.613742	6682	
-0.723494	0.599743	5738	
-0.737652	0.584374	5738	
-0.749302	0.569485	3674	
-0.771080	0.539876	9086	
-0.788383	0.514265	4450	
-0.811443	0.479043	10130	
-0.825744	0.453654	7590	
-0.848103	0.413376	10152	
-0.867519	0.373644	10104	
-0.887425	0.325645	524	
-0.904320	0.279469	934	
-0.923120	0.210234	888	
-0.932418	0.164973	10180	
-0.938986	0.124962	8528	
-0.943205	0.060292	788	
-0.940150	-0.010470	1547	
-0.921955	-0.098566	8654	
-0.891024	-0.180149	10076	
-0.860350	-0.229851	7954	
-0.840865	-0.256275	767	
-0.847886	-0.248684	7655	
-0.856982	-0.239958	7954	
-0.861346	-0.238100	7954	
-0.856449	-0.247492	7655	
-0.846530	-0.263757	767	
-0.840218	-0.276890	767	
-0.825476	-0.293134	3489	
-0.807981	-0.312547	3177	
-0.797714	-0.321016	2547	
-0.789266	-0.326869	2547	
-0.783917	-0.330859	1813	
-0.777513	-0.335258	1813	
-0.767727	-0.342453	1813	
-0.755575	-0.347028	7080	
-0.744248	-0.349345	7080	
-0.740768	-0.351450	7080	
-0.738940	-0.352081	7080	
-0.737335	-0.354648	7080	
-0.735490	-0.357928	8020	
-0.734545	-0.359013	8020	
-0.733858	-0.360721	8020	
-0.733608	-0.361370	8020	
-0.733541	-0.361632	8020	
-0.734199	-0.361058	8020	
-0.734853	-0.360597	8020	
-0.735349	-0.359935	8020	
-0.736561	-0.358817	7080	
-0.738205	-0.357153	7080	
-0.739437	-0.355137	7080	
-0.741797	-0.352804	7080	
-0.743647	-0.351510	7080	
-0.746117	-0.350025	7080	
-0.754319	-0.346784	7080	
-0.766623	-0.343547	1813	
-0.775294	-0.337100	1813	
-0.782838	-0.332776	1813	
-0.787938	-0.327980	2547	
-0.795510	-0.323685	2547	
-0.802683	-0.318223	2547	
-0.814672	-0.305451	3489	
