time = 4.137	Re = 4	rotation = -4.87323
-0.406086	0.832206	9836	
-0.384992	0.841084	10156	
-0.363736	0.848665	1242	
-0.340704	0.854806	7789	
-0.318339	0.859922	6818	
-0.311687	0.861268	6818	
-0.322065	0.859129	6818	
-0.331320	0.857829	7789	
-0.336682	0.857490	7789	
-0.336939	0.858213	7789	
-0.335565	0.859150	7789	
-0.333137	0.860284	7789	
-0.332145	0.860773	7789	
-0.333323	0.860383	7789	
-0.335757	0.859323	7789	
-0.339710	0.857892	7789	
-0.345415	0.855577	7789	
-0.352026	0.853065	960	
-0.358865	0.850207	1242	
-0.366510	0.846857	9252	
-0.378719	0.841706	9252	
-0.389819	0.836685	10156	
-0.406938	0.829544	9836	
-0.423745	0.821842	9742	
-0.441563	0.812316	9496	
-0.457582	0.803150	9492	
-0.476624	0.791282	9784	
-0.496571	0.778110	8185	
-0.515854	0.765102	8301	
-0.536379	0.750690	6205	
-0.557115	0.735571	9028	
-0.575827	0.721261	1246	
-0.593732	0.706885	8950	
-0.611356	0.689896	6057	
-0.626210	0.674120	6057	
-0.636273	0.660913	7008	
-0.639902	0.651354	8770	
-0.636883	0.647163	8770	
-0.636312	0.644253	8770	
-0.648097	0.635919	8927	
-0.666419	0.622238	6162	
-0.682723	0.609519	6162	
-0.697282	0.596148	8800	
-0.712355	0.579753	8800	
-0.726970	0.562528	9899	
-0.741384	0.543916	9589	
-0.754875	0.525143	8215	
-0.767589	0.506098	8215	
-0.779164	0.487546	3837	
-0.789306	0.471595	6217	
-0.798546	0.456372	6217	
-0.806689	0.441244	6843	
-0.814034	0.425999	6843	
-0.820307	0.412571	9007	
-0.825626	0.401662	9007	
-0.829982	0.392553	9007	
-0.833972	0.383925	8351	
-0.837204	0.376580	8351	
-0.839709	0.370825	8351	
-0.841606	0.366704	5830	
-0.842912	0.363625	5830	
-0.843524	0.362232	5830	
-0.843666	0.362219	5830	
-0.843258	0.363451	5830	
-0.842190	0.366141	5830	
-0.840501	0.370339	8351	
-0.838156	0.376060	8351	
-0.835066	0.383221	8351	
-0.831178	0.391856	9007	
-0.826860	0.400745	9007	
-0.821879	0.410565	9007	
-0.815894	0.422773	6843	
-0.808872	0.437515	6843	
-0.801183	0.451987	6217	
-0.792373	0.466797	6217	
-0.782815	0.482245	3837	
-0.772105	0.499361	3837	
-0.760638	0.516664	8215	
-0.748483	0.533928	8617	
-0.735597	0.551224	9589	
-0.721987	0.568877	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641164	8927	
