time = 22.897	Re = 4	rotation = 22.0466
0.349927	0.361641	806	
0.335418	0.363657	5344	
0.327292	0.364798	4708	
0.332615	0.359516	4708	
0.365033	0.335657	4009	
0.360115	0.327396	426	
0.347271	0.332789	426	
0.312305	0.336621	5948	
0.319867	0.286349	3798	
0.292325	0.273123	2928	
0.251783	0.226328	487	
0.177678	0.225109	6448	
0.096287	0.188495	4462	
0.041394	0.231015	5321	
-0.005874	0.280364	5930	
-0.024982	0.305306	1048	
-0.034072	0.330035	4553	
-0.042560	0.360220	8032	
-0.041979	0.392989	1004	
0.004851	0.454291	4428	
0.014537	0.454790	5854	
0.085279	0.494687	5475	
0.145162	0.526088	4183	
0.175398	0.562808	7361	
0.105645	0.663734	2962	
-0.228488	0.709848	4056	
-0.410991	0.660304	4448	
-0.481056	0.622928	5493	
-0.551541	0.565774	8006	
-0.581982	0.539185	6101	
-0.599280	0.525806	6561	
-0.612669	0.513085	3248	
-0.621312	0.517453	3248	
-0.608636	0.529469	5187	
-0.600591	0.538218	5187	
-0.626315	0.508383	3248	
-0.621600	0.520109	3248	
-0.612937	0.533591	5187	
-0.624495	0.525717	3248	
-0.640439	0.510758	5279	
-0.643081	0.516939	5279	
-0.644669	0.514678	5279	
-0.661660	0.507621	8749	
-0.641020	0.510918	5279	
-0.622952	0.526167	3248	
-0.619112	0.527766	5187	
-0.626456	0.511569	3248	
-0.610982	0.513624	3248	
-0.603264	0.522729	5187	
-0.610687	0.504793	2558	
-0.570078	0.551568	6101	
-0.531014	0.586761	2002	
-0.481700	0.624008	5493	
-0.513521	0.596345	8620	
-0.267996	0.704152	1543	
-0.221367	0.710730	4056	
0.152769	0.630057	5065	
0.167263	0.550157	7361	
0.135055	0.521416	3421	
0.022237	0.460847	5854	
-0.005531	0.435073	4147	
-0.001935	0.441416	4898	
-0.038680	0.375328	1282	
-0.022050	0.317031	10260	
0.043791	0.232406	4663	
0.276808	0.225239	8416	
0.301974	0.329416	4900	
0.285640	0.348110	8872	
0.286015	0.344227	8872	
0.318399	0.307530	3936	
0.286077	0.289551	1830	
0.291406	0.294407	3008	
0.313143	0.293336	3798	
0.307547	0.293241	2738	
0.302671	0.332918	5948	
0.339057	0.338686	3814	
0.348257	0.349146	521	
0.297813	0.370305	405	
0.296840	0.372512	405	
0.281007	0.374089	720	
0.375474	0.354833	518	
0.384433	0.358380	518	
0.349374	0.366027	806	
0.371826	0.359318	518	
0.294540	0.376792	405	
0.343420	0.367949	5344	
0.384860	0.356165	518	
0.384624	0.356263	518	
0.298722	0.384980	720	
0.305104	0.383706	720	
0.295679	0.385506	720	
0.312880	0.382120	6956	
0.315294	0.381563	6956	
0.317254	0.381078	6956	
0.347426	0.372302	5020	
0.380863	0.358985	518	
0.387275	0.355107	4914	
0.378781	0.356688	518	
0.375648	0.357795	518	
0.378757	0.356507	518	
0.389871	0.355687	4914	
0.391694	0.348499	4074	
0.299223	0.373861	405	
0.303359	0.371985	405	
0.304392	0.370684	405	
0.325597	0.360445	4708	
0.358950	0.337033	521	
0.324845	0.342041	3814	
0.306371	0.329521	5948	
0.310312	0.293162	3798	
0.285579	0.285044	1830	
0.209538	0.232090	6664	
0.101814	0.193530	980	
0.051343	0.225602	4663	
0.022332	0.258899	7048	
-0.012266	0.298912	5908	
-0.037446	0.347159	4553	
-0.035447	0.374625	1004	
-0.031237	0.397748	2334	
-0.007118	0.431733	3094	
0.071153	0.487956	914	
0.094162	0.493276	5475	
0.131899	0.516596	3421	
0.170674	0.603162	8795	
-0.071248	0.714159	7244	
-0.121817	0.717744	9652	
-0.232152	0.711532	4056	
-0.533549	0.581954	2002	
-0.571526	0.546348	6101	
-0.582768	0.539541	6101	
-0.600932	0.533506	5187	
-0.611944	0.525510	5187	
-0.610569	0.535768	5187	
-0.604940	0.542343	5187	
-0.606149	0.539268	5187	
-0.607014	0.540278	5187	
-0.619436	0.532646	5187	
-0.638011	0.522967	5279	
-0.636016	0.525734	5279	
-0.635803	0.529651	5279	
-0.642120	0.525279	5279	
-0.656822	0.513625	8749	
-0.657500	0.513127	8749	
-0.638464	0.526859	5279	
-0.634814	0.527289	5279	
-0.638273	0.525081	5279	
-0.620247	0.530581	5187	
-0.618555	0.520485	3248	
-0.596765	0.536081	6561	
-0.576470	0.554471	6101	
-0.593184	0.527962	6561	
-0.551794	0.570948	8006	
-0.508446	0.606735	1210	
-0.465592	0.634769	5493	
-0.319284	0.693714	2625	
-0.266481	0.704803	1543	
0.066256	0.684490	4654	
0.172391	0.600452	8795	
0.166533	0.545509	7361	
0.075876	0.486148	914	
0.042076	0.465199	7541	
0.019702	0.453886	5854	
-0.020597	0.410336	2446	
-0.026381	0.355080	7595	
0.009235	0.277266	6353	
0.138286	0.210494	3266	
0.271321	0.282131	1830	
0.268907	0.302900	3540	
0.265691	0.298123	3540	
0.284515	0.253415	6750	
0.253718	0.233543	356	
0.255991	0.232597	487	
0.271449	0.224998	8416	
0.263997	0.227017	487	
0.279149	0.285275	1830	
0.313099	0.297971	3166	
0.300935	0.329568	4900	
0.285681	0.342908	8872	
0.283567	0.344911	8872	
0.278780	0.346538	8381	
0.336508	0.342263	3814	
0.335759	0.353475	4708	
0.298548	0.351648	9928	
0.289569	0.351922	9928	
0.290256	0.352063	9928	
0.319703	0.350405	6807	
0.327427	0.355597	4708	
0.320171	0.358653	6807	
0.282128	0.367454	929	
0.282297	0.367463	929	
0.279895	0.367879	4431	
0.287981	0.366537	929	
0.292906	0.365691	405	
0.294735	0.365323	405	
0.302024	0.363864	405	
0.325875	0.356672	4708	
0.333097	0.351629	4708	
0.330228	0.349504	4708	
0.327885	0.349439	4708	
0.330586	0.348911	4708	
0.323604	0.358266	6807	
0.340592	0.341167	3814	
0.286486	0.347378	8872	
0.287810	0.344937	8872	
0.288832	0.343490	8872	
0.295108	0.332688	6004	
0.316882	0.306227	3936	
0.294824	0.300146	3008	
0.279578	0.278491	1830	
0.264371	0.227493	487	
0.223763	0.235853	5046	
0.085081	0.206742	1628	
0.044049	0.245191	6693	
0.010786	0.274770	6353	
-0.004414	0.303530	5908	
-0.027117	0.344274	5330	
-0.031153	0.387030	2334	
-0.015837	0.412382	2446	
-0.001583	0.431407	3859	
0.040122	0.462611	7541	
0.122645	0.508478	3947	
0.152757	0.521447	4183	
0.173653	0.550091	6397	
0.098556	0.669493	2962	
-0.167721	0.717318	4418	
-0.217081	0.714136	6262	
-0.316399	0.696990	2625	
-0.539851	0.580717	2002	
-0.569644	0.554696	6101	
-0.586423	0.544205	6101	
-0.610823	0.537275	5187	
-0.626099	0.526548	3248	
-0.630003	0.531511	3248	
-0.625307	0.538545	3566	
-0.624003	0.537283	5187	
-0.626974	0.536860	3566	
-0.641931	0.529215	5279	
-0.665036	0.517644	6747	
-0.664085	0.519407	8749	
-0.662848	0.523519	3772	
-0.672020	0.517312	6747	
-0.691913	0.502030	1583	
-0.692871	0.501392	1583	
-0.666931	0.520877	4451	
-0.663452	0.519785	8749	
-0.666268	0.516795	6747	
-0.640727	0.528319	5279	
-0.631881	0.523957	5279	
-0.604653	0.542503	5187	
-0.586853	0.553647	6305	
-0.590182	0.542383	6561	
-0.560966	0.568948	8006	
-0.524535	0.597831	8620	
-0.494056	0.619309	6198	
-0.374923	0.678582	4356	
-0.332566	0.690994	2954	
-0.119559	0.718675	9652	
0.113395	0.661604	1143	
0.178258	0.591638	5649	
0.129149	0.507436	3947	
0.099091	0.490663	5475	
0.073179	0.480457	1080	
0.017808	0.444122	4428	
-0.014102	0.395463	2276	
-0.014671	0.325753	4580	
0.065046	0.239461	1458	
0.202620	0.241877	6466	
0.240189	0.247349	1606	
0.230546	0.246668	1345	
0.168933	0.229761	591	
0.107510	0.206023	1135	
0.108173	0.205066	1135	
0.121940	0.203840	2259	
0.113870	0.201723	2259	
0.216182	0.238758	5046	
0.273776	0.230564	905	
0.277506	0.274706	1830	
0.270587	0.294905	2162	
0.269753	0.298228	2162	
0.266801	0.301039	3540	
0.302003	0.304799	3008	
0.303918	0.322782	4900	
0.280647	0.310291	4944	
0.274080	0.309792	4944	
0.275998	0.310253	4944	
0.290805	0.312174	2896	
0.298581	0.323801	4900	
0.294446	0.326683	6004	
0.272365	0.334988	8491	
0.271938	0.335250	8491	
0.272830	0.334921	8491	
0.277039	0.333493	8872	
0.279571	0.332623	8872	
0.279752	0.332503	8872	
0.284904	0.330620	6004	
0.297386	0.325311	4900	
0.301625	0.318995	4900	
0.299629	0.314510	3308	
0.298349	0.313561	3308	
0.299326	0.313460	3308	
0.296886	0.326849	4900	
0.304411	0.304801	3308	
0.272040	0.302312	2162	
0.272641	0.298178	2162	
0.272208	0.295936	2162	
0.273077	0.280445	1830	
0.281829	0.240121	3510	
0.258481	0.236243	487	
0.202359	0.238147	6664	
0.113566	0.202345	2259	
0.091407	0.210334	1628	
0.033822	0.259732	6460	
0.007411	0.296520	6778	
-0.014481	0.324060	10260	
-0.015308	0.350582	4494	
-0.019742	0.386701	2334	
-0.004908	0.423182	3094	
0.023356	0.445023	6416	
0.045502	0.461560	7541	
0.097135	0.488440	4847	
0.168407	0.537405	5485	
0.185708	0.557722	6397	
0.177901	0.599467	5649	
-0.024906	0.710751	5894	
-0.258866	0.708452	1543	
-0.297447	0.702286	3152	
-0.377473	0.680487	4356	
-0.551363	0.575811	8006	
-0.576839	0.555568	6101	
-0.591783	0.550180	6101	
-0.629510	0.535886	3566	
-0.650224	0.521997	5279	
-0.658732	0.524100	3772	
-0.653259	0.530750	3772	
-0.651923	0.529796	3772	
-0.656069	0.528711	3772	
-0.672351	0.520469	4451	
-0.715327	0.490729	4064	
-0.713753	0.492571	4064	
-0.719628	0.490409	4064	
-0.723972	0.487570	7501	
-0.748750	0.465425	7258	
-0.748800	0.465394	7258	
-0.722187	0.488675	4064	
-0.713248	0.493441	4064	
-0.718062	0.488569	4064	
-0.675975	0.516347	6747	
-0.651963	0.520979	5279	
-0.623499	0.539348	3566	
-0.601787	0.551681	3566	
-0.599294	0.545021	5187	
-0.573441	0.565365	6305	
-0.542721	0.587439	2002	
-0.516975	0.606477	1210	
-0.417368	0.663936	2722	
-0.386452	0.675103	8606	
-0.201508	0.717171	5924	
-0.001959	0.706909	5444	
0.130349	0.652958	1232	
0.174832	0.537874	5701	
0.153634	0.515835	4183	
0.129636	0.504351	3947	
0.070243	0.472315	1080	
0.018651	0.431204	3363	
-0.014543	0.370548	4316	
0.027723	0.291731	5719	
0.087855	0.227674	4793	
0.111295	0.224296	3973	
0.104542	0.224902	3973	
0.078559	0.236045	1848	
0.054943	0.256900	6521	
0.054418	0.256265	6521	
0.061026	0.246153	5531	
0.056667	0.248885	6521	
0.089830	0.217089	1628	
0.128322	0.209420	2259	
0.190811	0.238843	5506	
0.229211	0.243576	1345	
0.233610	0.245137	1345	
0.235549	0.247461	1345	
0.269045	0.238578	892	
0.278526	0.263453	2372	
0.256624	0.249079	9182	
0.251291	0.250756	9182	
0.251575	0.250882	9182	
0.265320	0.248707	7068	
0.275399	0.264754	2372	
0.273419	0.269205	1870	
0.260889	0.283414	2189	
0.260593	0.283932	2189	
0.261043	0.283421	2189	
0.263536	0.280801	3777	
0.265045	0.279362	3777	
0.265270	0.279063	3777	
0.268562	0.275138	1870	
0.275045	0.267104	1870	
0.275918	0.257176	2372	
0.272924	0.250657	7068	
0.271651	0.249391	7068	
0.272184	0.249197	7068	
0.274525	0.270360	1870	
0.271233	0.238289	892	
0.241780	0.245883	1606	
0.235891	0.243909	1345	
0.231794	0.243370	1345	
0.199666	0.241099	6664	
0.147802	0.219352	3964	
0.114382	0.210570	2533	
0.083728	0.221801	1677	
0.056943	0.249849	6521	
0.041217	0.263144	6460	
0.003223	0.309753	6785	
-0.005571	0.342828	1610	
-0.015624	0.369492	4316	
-0.003369	0.392396	3454	
0.006784	0.422551	3859	
0.039533	0.454535	6416	
0.077060	0.473232	1080	
0.102355	0.487080	4847	
0.151615	0.512950	4183	
0.185750	0.581416	10064	
0.171846	0.618998	411	
0.116970	0.662448	1143	
-0.145825	0.720810	8116	
-0.329716	0.694789	2954	
-0.368962	0.684474	4356	
-0.430723	0.660596	2722	
-0.565002	0.570450	7573	
-0.598735	0.543454	5187	
-0.613069	0.542565	3566	
-0.658982	0.527575	3772	
-0.685064	0.509839	6747	
-0.708033	0.498003	4064	
-0.704677	0.501937	4064	
-0.699257	0.505366	4064	
-0.707483	0.500258	4064	
-0.731494	0.483373	7501	
-0.784008	0.435958	6283	
-0.782868	0.437913	6283	
-0.789992	0.432210	6283	
-0.795218	0.427666	4435	
-0.810642	0.410995	6542	
-0.812100	0.409446	6542	
-0.790756	0.431882	6283	
-0.781984	0.438828	6283	
-0.787954	0.432364	6283	
-0.728401	0.485149	7501	
-0.688281	0.507681	6747	
-0.652441	0.531218	3772	
-0.624780	0.545824	3566	
-0.616604	0.542616	3566	
-0.590139	0.560546	6305	
-0.558481	0.580574	8006	
-0.536166	0.596018	2002	
-0.463166	0.643590	2354	
-0.434543	0.656241	3195	
-0.287814	0.706009	7944	
-0.127741	0.721357	2009	
0.011440	0.704908	5444	
0.187693	0.587964	8544	
0.189204	0.550835	6397	
0.176217	0.533536	4938	
0.127608	0.496587	4477	
0.068531	0.460683	7433	
0.007478	0.409892	2718	
0.012761	0.340392	4764	
0.045638	0.280500	7800	
0.067598	0.273708	8481	
0.060823	0.275462	7565	
0.040258	0.288789	8027	
0.024428	0.307798	4860	
0.023779	0.306957	4860	
0.026545	0.298185	4860	
0.022482	0.300716	4860	
0.042528	0.270105	7800	
0.066696	0.248376	4919	
0.084385	0.230960	4793	
0.100891	0.220975	3973	
0.104828	0.222235	3973	
0.108415	0.225100	3973	
0.128812	0.215632	2894	
0.170973	0.234639	591	
0.127609	0.225376	2894	
0.123705	0.227423	3200	
0.124044	0.227576	3200	
0.135599	0.225241	3964	
0.168760	0.235824	591	
0.174384	0.238141	949	
0.196129	0.245964	7663	
0.197517	0.246295	7663	
0.196292	0.245912	7663	
0.192082	0.244651	7689	
0.189765	0.243932	7689	
0.189585	0.243880	7689	
0.182426	0.241561	7689	
0.173702	0.237549	949	
0.158232	0.231457	383	
0.145825	0.226715	3636	
0.143073	0.225700	3636	
0.143293	0.225504	3636	
0.178484	0.238456	1243	
0.131212	0.215804	2894	
0.110994	0.222428	3075	
0.105309	0.220296	3075	
0.102244	0.219789	3075	
0.086842	0.228369	4793	
0.074468	0.243193	1848	
0.062360	0.258964	6309	
0.038930	0.275225	7800	
0.023697	0.301520	4860	
0.012392	0.313410	6785	
-0.002674	0.356848	9644	
0.004205	0.386998	3388	
0.005899	0.408831	2718	
0.029542	0.428116	2365	
0.053695	0.453888	7433	
0.095557	0.480795	4847	
0.134254	0.497159	4477	
0.156777	0.511607	4183	
0.189002	0.546882	6397	
0.142076	0.647586	1022	
0.081520	0.682840	4232	
-0.005715	0.709927	5444	
-0.243786	0.714429	4456	
-0.392355	0.676499	8606	
-0.419702	0.667072	2722	
-0.467913	0.644955	2354	
-0.580208	0.565538	6305	
-0.614584	0.542090	3566	
-0.637590	0.536890	3772	
-0.711360	0.497887	4064	
-0.735445	0.480565	9112	
-0.775786	0.445420	9594	
-0.772416	0.450530	4012	
-0.767306	0.454639	7258	
-0.776680	0.446206	9594	
-0.799933	0.425336	9818	
-0.839526	0.379453	9933	
-0.838728	0.381675	9933	
-0.840808	0.380957	9933	
-0.847516	0.373215	9933	
-0.861805	0.354377	9317	
-0.863131	0.352397	9317	
-0.843441	0.378046	9933	
-0.838263	0.382441	9933	
-0.844489	0.373735	9933	
-0.802116	0.421850	9818	
-0.747629	0.468726	9112	
-0.698461	0.506101	4064	
-0.661211	0.531507	3772	
-0.642422	0.534271	3772	
-0.614729	0.553016	3566	
-0.576950	0.573496	7573	
-0.556502	0.586242	8006	
-0.497273	0.627034	8780	
-0.474672	0.637775	5493	
-0.359218	0.689543	2073	
-0.232207	0.716484	4056	
-0.119502	0.722317	9652	
0.139485	0.651864	1022	
0.183326	0.607955	5649	
0.193745	0.578411	8544	
0.176766	0.523665	4938	
0.125799	0.484826	4477	
0.049931	0.442653	6414	
0.024503	0.384202	2712	
0.026027	0.329826	8820	
0.046478	0.322779	6516	
0.040117	0.324948	8824	
0.024698	0.337432	4438	
0.018846	0.354830	8771	
0.017407	0.354172	8771	
0.015047	0.346270	4764	
0.012154	0.348602	4764	
0.017146	0.320097	8820	
0.033636	0.300395	4860	
0.043686	0.283642	8027	
0.055212	0.272481	7565	
0.060180	0.273289	7565	
0.065105	0.275175	8481	
0.072756	0.256337	4919	
0.087354	0.243481	2476	
0.080615	0.268020	5583	
0.079666	0.271287	5583	
0.079671	0.271985	8183	
0.083641	0.262837	5583	
0.091367	0.247750	2476	
0.092395	0.245853	2476	
0.096552	0.239293	2476	
0.096453	0.239054	2476	
0.096763	0.238531	2476	
0.095395	0.240390	2476	
0.094867	0.241025	2476	
0.094824	0.241122	2476	
0.093197	0.243222	2476	
0.091633	0.245558	2476	
0.088807	0.251153	2305	
0.085783	0.256391	5583	
0.084847	0.257507	5583	
0.084608	0.257092	5583	
0.089200	0.241816	2476	
0.073547	0.254486	4919	
0.066457	0.272090	8481	
