time = 31.777	Re = 4	rotation = 49.3004
0.311518	0.788849	1266	
0.553363	0.421028	2408	
-0.169359	0.903156	7241	
0.848607	0.349384	5829	
0.349109	0.550860	2925	
0.734543	0.245603	6189	
0.895257	0.017300	7153	
0.645665	0.502845	9416	
0.884329	0.040255	6021	
0.818656	0.144384	4001	
0.470438	0.762312	4607	
-0.085691	0.805648	8161	
0.635791	0.613949	7865	
0.523942	0.681678	9290	
0.446476	0.699452	2072	
0.672434	0.431054	8693	
0.263693	0.782447	1755	
0.050772	0.564403	5226	
-0.028038	0.463907	7880	
-0.057958	0.330079	356	
-0.049421	0.341614	487	
-0.081970	0.171216	4182	
-0.182343	0.061618	8798	
-0.250770	0.034701	9304	
-0.348308	0.048788	828	
-0.399315	0.171701	4313	
-0.353971	0.396801	4183	
-0.403401	0.526045	5297	
-0.748165	0.224930	5699	
-0.555821	-0.304441	963	
-0.517268	-0.271834	7809	
-0.507325	-0.229540	6665	
-0.509648	-0.266339	7809	
-0.529600	-0.297275	10120	
-0.573369	-0.306925	9731	
-0.504825	-0.233847	6665	
-0.512840	-0.276279	4515	
-0.561997	-0.309527	963	
-0.538355	-0.307774	10120	
-0.505194	-0.272545	7912	
-0.529241	-0.305169	10120	
-0.524436	-0.300296	7044	
-0.520157	-0.300811	7044	
-0.505943	-0.274102	7912	
-0.538020	-0.307196	10120	
-0.538727	-0.306597	10120	
-0.506435	-0.249395	5220	
-0.507661	-0.230150	6665	
-0.513572	-0.262378	7809	
-0.506001	-0.204828	6454	
-0.681464	-0.216584	2467	
-0.622867	0.417319	2564	
-0.392925	0.524143	5984	
-0.584383	0.447495	6838	
-0.396014	0.198449	4236	
-0.399713	0.166841	5017	
-0.322786	0.039341	4912	
-0.233574	0.038217	7888	
-0.172694	0.068138	7095	
-0.057823	0.324995	4070	
-0.084723	0.390994	1830	
-0.073633	0.371943	2372	
0.010309	0.527887	3097	
0.269229	0.772731	1630	
0.526262	0.679865	9290	
0.880778	0.095233	7704	
0.615168	0.666873	7134	
0.829303	0.349642	5829	
0.872854	0.067040	5417	
0.404023	0.550019	4268	
0.239043	0.761586	8264	
0.279930	0.844971	8497	
0.841667	0.059984	3720	
0.859957	0.296276	5886	
0.807630	0.420939	9593	
0.631549	0.664623	8060	
-0.178781	0.734610	6490	
-0.710578	0.525472	6182	
-0.204276	0.599075	9045	
0.517623	0.639118	1906	
0.031871	0.599617	1275	
0.436795	0.813928	7776	
0.225327	0.837869	8427	
0.538808	0.504439	6888	
-0.664909	0.586210	7100	
0.416082	0.714349	1550	
0.223634	0.900309	2417	
0.244038	0.895368	1389	
-0.143547	0.901825	2055	
0.214830	0.801680	2083	
0.358994	0.709199	6846	
0.823670	0.171399	5450	
0.426817	0.791997	4466	
0.043464	0.886746	3245	
0.377683	0.593121	1643	
-0.453513	0.812384	9864	
0.524200	0.760179	7060	
-0.616288	0.551891	5687	
-0.202042	0.535400	7376	
-0.617164	0.550404	5687	
0.886904	0.266342	6218	
0.506940	0.771275	7616	
-0.022031	0.911019	9122	
0.413997	0.543987	5490	
-0.006602	0.781255	4026	
-0.570879	0.581774	1175	
0.149336	0.795042	997	
0.755001	0.347795	7963	
0.645010	0.360202	7474	
0.893633	0.069141	5974	
0.328152	0.605217	5935	
-0.064187	0.622989	6979	
0.658298	0.590672	2544	
0.454635	0.729868	6156	
-0.528539	0.659990	9938	
-0.158965	0.850780	7113	
-0.278679	0.755516	9966	
0.014796	0.535620	2635	
-0.025935	0.464859	7880	
-0.069290	0.401203	2928	
-0.070868	0.199853	10041	
-0.074003	0.197686	10041	
-0.151342	0.085906	8826	
-0.299344	0.034015	2911	
-0.385967	0.093852	3391	
-0.390148	0.112164	3303	
-0.396283	0.171232	4313	
-0.652072	0.388232	1089	
-0.609289	-0.287570	3648	
-0.557473	-0.304638	963	
-0.537968	-0.303196	10120	
-0.519712	-0.282486	7044	
-0.575158	-0.307621	3551	
-0.655432	-0.251040	4498	
-0.604454	-0.293435	4295	
-0.627719	-0.276023	4237	
-0.581100	-0.306098	3551	
-0.552045	-0.311942	8217	
-0.574172	-0.309835	3551	
-0.625949	-0.279197	4237	
-0.596299	-0.301071	3551	
-0.533107	-0.313477	9950	
-0.532689	-0.313219	9950	
-0.602228	-0.296912	4295	
-0.587686	-0.304526	3551	
-0.576873	-0.309054	3551	
-0.561085	-0.310469	963	
-0.512062	-0.273734	7809	
-0.546356	-0.306024	963	
-0.745161	-0.073197	6086	
-0.521002	-0.274898	4515	
-0.701452	0.329605	7278	
-0.505104	0.497225	5447	
-0.354548	0.495245	7368	
-0.386987	0.250132	6951	
-0.395791	0.196830	4952	
-0.353429	0.057717	828	
-0.294961	0.034278	1938	
-0.221098	0.043794	4244	
-0.061317	0.232701	10098	
-0.066946	0.328713	356	
-0.031015	0.345773	5868	
-0.066836	0.446161	9548	
-0.279108	0.756882	9966	
0.408385	0.724131	2292	
0.834673	0.292598	6252	
-0.126653	0.766134	3898	
0.778045	0.265117	5280	
0.820595	0.268463	3991	
0.506131	0.472689	6967	
-0.062790	0.580409	8373	
-0.500058	0.629211	1053	
0.883357	0.124219	5535	
0.822706	0.363886	5166	
0.443443	0.778479	8364	
0.727772	0.266577	7164	
0.368924	0.832010	6579	
0.884611	0.127310	5535	
-0.691179	0.603915	4414	
0.733958	0.352077	9069	
0.476813	0.781734	9065	
0.906025	0.111432	8799	
-0.747775	0.549075	7143	
0.821240	0.210197	6287	
0.756587	0.411660	8641	
0.764315	0.481054	6702	
-0.777472	0.471330	8221	
-0.670017	0.586873	7674	
0.366472	0.718722	7986	
-0.062480	0.648220	2980	
0.468956	0.516693	4933	
0.372329	0.594108	500	
-0.179074	0.853980	7113	
-0.239937	0.659759	4033	
0.893731	0.065982	5974	
-0.475174	0.610818	3637	
0.498173	0.768333	7616	
-0.639899	0.676749	1164	
-0.550891	0.587368	1175	
-0.573481	0.732769	2584	
-0.110409	0.533607	1593	
0.880705	0.259698	6218	
0.811097	0.140977	4001	
0.336910	0.592310	1015	
0.492919	0.646683	8103	
-0.194805	0.787948	8020	
0.420121	0.539850	7350	
0.492143	0.574919	9414	
0.761354	0.480508	6702	
0.818923	0.372452	5166	
0.516961	0.476206	7389	
0.443587	0.714713	8084	
0.503839	0.698653	2175	
0.450059	0.694714	2072	
-0.271880	0.823523	1049	
0.075135	0.833759	1734	
-0.017527	0.501077	6503	
-0.068996	0.445380	9478	
-0.048715	0.404079	1874	
-0.064776	0.337284	356	
-0.111892	0.113033	3455	
-0.148113	0.092030	10015	
-0.221828	0.045765	5110	
-0.343112	0.051516	1102	
-0.393959	0.133315	4394	
-0.394789	0.159100	5017	
-0.387079	0.239755	4898	
-0.653201	0.388250	1089	
-0.722991	-0.138549	5481	
-0.622003	-0.279671	3648	
-0.599417	-0.297069	4295	
-0.549021	-0.310371	963	
-0.620770	-0.283345	3648	
-0.720699	-0.147736	5481	
-0.688733	-0.208483	2467	
-0.703565	-0.183925	7814	
-0.659339	-0.248895	4498	
-0.629862	-0.277455	4237	
-0.660327	-0.248660	4498	
-0.714070	-0.164586	9819	
-0.684399	-0.218040	2467	
-0.599222	-0.303565	3551	
-0.598110	-0.304243	3551	
-0.702019	-0.189337	7814	
-0.662063	-0.246534	4498	
-0.623183	-0.283702	3648	
-0.634770	-0.271927	3112	
-0.543109	-0.311440	963	
-0.655716	-0.250698	4498	
-0.762229	0.003500	911	
-0.596569	-0.297104	3551	
-0.708049	0.320399	8804	
-0.550337	0.472805	6016	
-0.399276	0.526853	5297	
-0.369496	0.317252	914	
-0.383735	0.260087	6334	
-0.387404	0.110384	3303	
-0.337387	0.048924	7908	
-0.278804	0.036594	5591	
-0.094804	0.127348	8408	
-0.062098	0.235221	10098	
-0.024909	0.269340	5816	
-0.087211	0.384151	1830	
-0.024373	0.498056	6503	
0.279042	0.763330	8596	
0.717074	0.481341	5328	
0.457713	0.547099	8919	
-0.073489	0.637685	6209	
0.672836	0.490769	6861	
0.783154	0.207219	5188	
-0.164302	0.649543	8021	
-0.583002	0.621309	5146	
0.818781	0.336529	5107	
0.755972	0.460113	6487	
0.413374	0.778381	8953	
0.858366	0.066453	4850	
-0.052240	0.904483	8195	
0.816661	0.344187	5829	
-0.449727	0.788372	716	
0.445508	0.559379	8418	
0.375766	0.828751	7936	
0.882502	0.216936	7109	
-0.182524	0.889003	7046	
0.278655	0.706719	7020	
0.442349	0.694085	2072	
0.411088	0.751846	7174	
-0.759340	0.524172	9931	
0.279794	0.738584	8194	
0.266734	0.736324	8042	
0.254935	0.770356	9527	
0.370327	0.621996	4865	
0.587113	0.579709	5821	
0.490662	0.738780	5000	
0.830717	0.180791	5450	
0.817714	0.129032	1903	
-0.388859	0.636688	466	
0.463712	0.779022	10145	
-0.448043	0.805356	1284	
-0.724093	0.519813	6182	
-0.582565	0.720580	430	
-0.213830	0.607595	9923	
0.752549	0.514461	10214	
0.862397	0.158561	5402	
0.439717	0.543600	8418	
0.460492	0.524280	9025	
0.474592	0.661979	10033	
0.720129	0.291886	7991	
-0.031000	0.586721	7342	
0.625414	0.624763	6793	
0.722081	0.512048	9888	
0.805844	0.204613	6154	
0.350950	0.727936	2444	
0.385750	0.743382	8016	
0.288795	0.752366	8496	
-0.004260	0.831390	6660	
-0.001501	0.520501	4833	
-0.076660	0.427227	3166	
-0.091594	0.385225	2162	
-0.044436	0.344993	5400	
-0.050330	0.249910	5711	
-0.193486	0.059847	1887	
-0.217942	0.052633	5110	
-0.279246	0.039123	5591	
-0.369940	0.079785	3622	
-0.393906	0.187523	4952	
-0.389554	0.217887	4885	
-0.370271	0.306895	1080	
-0.670134	0.371530	4284	
-0.756312	-0.028389	1137	
-0.740084	-0.091179	8334	
-0.694856	-0.199280	2467	
-0.594066	-0.302686	3551	
-0.700145	-0.192193	7814	
-0.758678	-0.027209	1137	
-0.742786	-0.087129	8334	
-0.750078	-0.063364	8278	
-0.747515	-0.073448	8334	
-0.716695	-0.162196	9819	
-0.730108	-0.129400	4843	
-0.748566	-0.073555	8334	
-0.746548	-0.080740	8334	
-0.692986	-0.209548	2467	
-0.692938	-0.209640	2467	
-0.745755	-0.082942	8334	
-0.740813	-0.097846	9042	
-0.722324	-0.149888	4862	
-0.713219	-0.167217	9819	
-0.591415	-0.304020	3551	
-0.723047	-0.142424	5481	
-0.767746	0.067498	2073	
-0.680406	-0.219764	2467	
-0.715557	0.308602	9856	
-0.602335	0.436784	8190	
