time = 31.697	Re = 4	rotation = 46.8417
-0.018834	0.823994	7771	
0.224922	0.671492	4060	
-0.271579	0.877698	7776	
0.765371	0.507275	8186	
-0.073939	0.652108	2585	
0.540764	0.557650	3196	
0.863725	0.234628	2620	
0.395470	0.721626	3247	
0.842005	0.272475	6009	
0.707804	0.436474	5742	
0.258382	0.857228	6284	
-0.362591	0.752375	3735	
0.444727	0.765849	5695	
0.269048	0.818494	7015	
0.131163	0.818886	6861	
0.426743	0.680649	6102	
-0.120094	0.764658	6208	
-0.345349	0.413066	3268	
-0.322744	0.279521	1642	
-0.232758	0.160035	6220	
-0.238055	0.173467	5080	
-0.147169	0.058550	1273	
-0.151986	-0.117692	817	
-0.187051	-0.180401	2277	
-0.276316	-0.222885	1357	
-0.398669	-0.151213	4313	
-0.513200	0.056636	3336	
-0.632435	0.176702	5324	
-0.767250	-0.138370	1732	
-0.260853	-0.592706	1683	
-0.231413	-0.554640	6548	
-0.243238	-0.519263	2577	
-0.225994	-0.547405	6382	
-0.232920	-0.578046	7139	
-0.281937	-0.600091	1612	
-0.238296	-0.521392	2577	
-0.224388	-0.556020	5060	
-0.266477	-0.598423	1683	
-0.238525	-0.588882	4303	
-0.218043	-0.550042	5060	
-0.229086	-0.583591	7139	
-0.225662	-0.578160	7139	
-0.220584	-0.576783	7139	
-0.218044	-0.551502	5060	
-0.238382	-0.588351	4303	
-0.239469	-0.588184	4303	
-0.231514	-0.533626	6587	
-0.243243	-0.519864	2577	
-0.232216	-0.546160	6382	
-0.255782	-0.500250	1167	
-0.462636	-0.550967	5406	
-0.745256	0.048177	7294	
-0.623940	0.176215	2437	
-0.728329	0.077482	1856	
-0.413405	-0.127975	4236	
-0.395800	-0.155333	4313	
-0.249028	-0.217000	7864	
-0.175394	-0.167616	10003	
-0.149981	-0.106213	873	
-0.228090	0.156941	6528	
-0.301928	0.186389	6962	
-0.278849	0.178747	5046	
-0.345073	0.355536	4131	
-0.124309	0.756957	7761	
0.272082	0.817551	7015	
0.824780	0.323175	4460	
0.450673	0.788322	6120	
0.725824	0.533078	6013	
0.817158	0.313238	4460	
0.000154	0.689583	6957	
-0.211227	0.694034	3984	
0.027783	0.871272	7865	
0.768198	0.348370	915	
0.778198	0.471693	9783	
0.701845	0.581337	8240	
0.484196	0.779051	3838	
-0.545422	0.561354	4026	
-0.826554	0.313326	7740	
-0.536391	0.323387	4690	
0.218170	0.797074	5072	
-0.382353	0.426807	2332	
0.271530	0.881575	1631	
-0.074259	0.825941	1906	
0.200758	0.720988	9334	
-0.797270	0.389083	4619	
0.087660	0.818454	9196	
0.062950	0.915167	9058	
0.081117	0.914786	2798	
-0.254501	0.875773	7496	
-0.168643	0.742049	8066	
-0.023210	0.779624	4783	
0.711503	0.449645	4634	
0.214072	0.871728	6702	
-0.141208	0.859570	2686	
-0.037702	0.701649	9025	
-0.565097	0.747886	8654	
0.369587	0.846235	8352	
-0.780750	0.272112	2559	
-0.495504	0.252168	5023	
-0.781155	0.269880	2559	
0.826739	0.417789	9835	
0.349116	0.854287	5166	
-0.152165	0.891610	6164	
0.014431	0.691706	6842	
-0.355124	0.724052	9476	
-0.758192	0.298919	6916	
-0.249761	0.698266	1575	
