time = 15.647	Re = 4	rotation = 19.4181
-0.219690	-0.229185	4509	
-0.220777	-0.234276	4509	
-0.223346	-0.234509	4509	
-0.230496	-0.236599	4631	
-0.247384	-0.229980	4553	
-0.253942	-0.232257	4553	
-0.258975	-0.229460	5330	
-0.267141	-0.232316	5330	
-0.300668	-0.218704	3388	
-0.317570	-0.214993	4126	
-0.352022	-0.191325	1539	
-0.370262	-0.181705	5834	
-0.391332	-0.167348	6323	
-0.431371	-0.138987	10161	
-0.483564	-0.105447	6240	
-0.512824	-0.089601	4995	
-0.551229	-0.066188	5256	
-0.598535	-0.041636	1503	
-0.647954	-0.026870	2875	
-0.713849	-0.073690	5221	
-0.719326	-0.072410	5221	
-0.745147	-0.110421	953	
-0.760494	-0.134622	2362	
-0.772695	-0.147480	2326	
-0.780318	-0.175950	2500	
-0.784986	-0.207194	3604	
-0.797014	-0.208152	4329	
-0.815890	-0.186865	3584	
-0.858680	-0.125506	5053	
-0.901096	-0.055051	7601	
-0.925827	-0.008382	1280	
-0.935310	0.011334	1822	
-0.950273	0.055160	471	
-0.946427	0.051240	1159	
-0.945107	0.049171	1159	
-0.948649	0.052671	471	
-0.951681	0.065719	471	
-0.952233	0.078096	713	
-0.954115	0.088789	2459	
-0.955464	0.100615	2459	
-0.956634	0.116248	2459	
-0.956605	0.115469	2459	
-0.956845	0.141394	1445	
-0.955443	0.102916	2459	
-0.953768	0.085284	2459	
-0.953620	0.074876	471	
-0.951139	0.055162	471	
-0.932304	0.007748	1822	
-0.929663	0.003363	1280	
-0.914982	-0.033836	6555	
-0.894703	-0.066480	7592	
-0.861276	-0.118680	5053	
-0.829446	-0.164467	3816	
-0.808515	-0.201763	4329	
-0.792239	-0.201563	4329	
-0.783160	-0.208497	3604	
-0.778531	-0.167834	2500	
-0.770390	-0.140654	2362	
-0.759041	-0.129490	845	
-0.724639	-0.075139	5221	
-0.704372	-0.050747	3378	
-0.707627	-0.059867	5221	
-0.628310	-0.025920	6111	
-0.539877	-0.067324	3980	
-0.435812	-0.131779	9595	
-0.354338	-0.173134	4250	
-0.295873	-0.205237	8771	
-0.288475	-0.191013	4764	
