time = 10.627	Re = 4	rotation = 11.8018
-0.453719	-0.134507	4272	
-0.461843	-0.136002	6683	
-0.465325	-0.135020	6683	
-0.477999	-0.132310	7025	
-0.496602	-0.123304	8099	
-0.512041	-0.120382	1292	
-0.517766	-0.117384	1292	
-0.537859	-0.113673	5985	
-0.597187	-0.091965	9000	
-0.628706	-0.084072	815	
-0.674548	-0.082462	345	
-0.692756	-0.091529	4033	
-0.707542	-0.106835	2754	
-0.731470	-0.127470	2433	
-0.750356	-0.149035	6377	
-0.757198	-0.157247	6377	
-0.768199	-0.164297	7722	
-0.775048	-0.174366	7722	
-0.783510	-0.186394	4698	
-0.795072	-0.208381	2559	
-0.804858	-0.199358	2559	
-0.819425	-0.195476	2559	
-0.833035	-0.183906	6876	
-0.862019	-0.145448	5769	
-0.887801	-0.100705	636	
-0.918340	-0.038665	722	
-0.937641	0.022007	1620	
-0.946735	0.078827	1394	
-0.947360	0.168067	476	
-0.929112	0.261047	1361	
-0.908889	0.328729	5693	
-0.891131	0.372112	1397	
-0.862993	0.434548	1403	
-0.858292	0.440348	1403	
-0.858704	0.438657	1403	
-0.861331	0.435754	1403	
-0.854078	0.450741	1403	
-0.845239	0.466466	788	
-0.840581	0.475279	1350	
-0.836534	0.482806	1350	
-0.830746	0.492878	1851	
-0.830344	0.493097	1851	
-0.825881	0.501466	1851	
-0.835321	0.485208	1350	
-0.842345	0.472477	1350	
-0.851860	0.456182	788	
-0.866208	0.430505	2302	
-0.892861	0.366953	1397	
-0.902082	0.344631	5693	
-0.917460	0.299947	1112	
-0.929748	0.255423	1361	
-0.944568	0.182126	1720	
-0.948816	0.108185	1480	
-0.945376	0.057588	869	
-0.929265	0.004083	1620	
-0.914850	-0.043946	1792	
-0.879986	-0.113781	4619	
-0.858471	-0.149180	6670	
-0.836592	-0.176247	6876	
-0.811410	-0.191937	2559	
-0.802409	-0.191305	2559	
-0.797515	-0.200180	2559	
-0.785343	-0.175089	7722	
-0.773289	-0.151688	6635	
-0.739526	-0.121291	3467	
-0.677211	-0.070222	385	
-0.567657	-0.094833	7196	
-0.499791	-0.107034	7777	
-0.532699	-0.103079	5270	
-0.585812	-0.087311	9000	
-0.629265	-0.076529	9045	
-0.622395	-0.077977	1039	
-0.605746	-0.083629	1039	
-0.609877	-0.083276	1039	
-0.559063	-0.102973	6344	
-0.512834	-0.112344	1718	
-0.486089	-0.120462	8099	
-0.466020	-0.127002	6683	
-0.453683	-0.125360	4272	
-0.443731	-0.122145	3481	
-0.436099	-0.129739	3481	
-0.416756	-0.135534	2852	
-0.407479	-0.122769	9172	
-0.404940	-0.124296	9172	
-0.404451	-0.119272	9172	
-0.404077	-0.121956	9172	
-0.403038	-0.126769	9172	
-0.402820	-0.126712	9172	
-0.402428	-0.132344	9675	
-0.401940	-0.131787	9675	
-0.402519	-0.132593	9675	
-0.403210	-0.131925	9675	
-0.403257	-0.131795	9675	
-0.403243	-0.131635	9675	
-0.403893	-0.130510	9675	
-0.404373	-0.128929	9172	
-0.404798	-0.127307	9172	
-0.406018	-0.124992	9172	
-0.406904	-0.124881	9172	
-0.407761	-0.125226	9172	
-0.413947	-0.133136	9675	
-0.433151	-0.130986	2430	
-0.441261	-0.123822	3481	
-0.453760	-0.126257	4272	
-0.461352	-0.128022	6683	
-0.480956	-0.125190	8099	
-0.496339	-0.117819	7777	
-0.519440	-0.110074	1718	
-0.565035	-0.100546	7196	
-0.608048	-0.083564	1039	
-0.632167	-0.077296	9923	
-0.693280	-0.084176	385	
-0.719852	-0.105227	9405	
-0.734796	-0.121201	2433	
-0.752986	-0.134276	5571	
-0.767719	-0.143523	6635	
-0.779242	-0.161072	6692	
-0.789858	-0.170050	6692	
-0.795420	-0.175903	6593	
-0.805420	-0.186267	2559	
-0.825265	-0.182655	6876	
-0.837887	-0.166873	5836	
-0.853389	-0.148119	6670	
-0.885223	-0.100499	4619	
-0.908210	-0.053532	1792	
-0.927203	0.002670	7046	
-0.939699	0.049194	869	
-0.946564	0.152748	2536	
-0.937918	0.216854	5003	
-0.914183	0.303459	1112	
-0.876602	0.407018	2053	
-0.859509	0.438031	1403	
-0.835166	0.480251	788	
-0.822639	0.498999	8590	
-0.822142	0.498526	8590	
-0.825949	0.494001	8590	
-0.818993	0.505982	8590	
-0.808677	0.521146	8528	
-0.801466	0.531529	7844	
-0.795041	0.540681	7844	
-0.791648	0.545668	7844	
-0.790238	0.547714	7844	
-0.790205	0.547807	7844	
-0.794999	0.540735	7844	
-0.800389	0.533413	7844	
-0.810160	0.520226	8590	
-0.830191	0.490243	2061	
-0.853168	0.449629	1403	
-0.871392	0.414190	2053	
-0.891226	0.368211	1397	
-0.908860	0.318735	5693	
-0.923923	0.271952	1361	
-0.941504	0.188816	1720	
-0.947601	0.127602	2629	
-0.941777	0.069335	1394	
-0.931620	0.018945	1620	
-0.910862	-0.039464	722	
-0.890640	-0.085682	1293	
-0.869675	-0.124754	4138	
-0.840329	-0.158705	5836	
-0.827922	-0.169345	6876	
-0.818501	-0.178767	6593	
-0.806775	-0.170943	6593	
-0.794678	-0.151478	6916	
-0.770428	-0.126424	5707	
-0.726461	-0.088852	7741	
-0.654785	-0.060497	9808	
-0.593277	-0.075081	9368	
-0.620748	-0.066689	8689	
-0.668963	-0.059384	2510	
-0.694599	-0.069399	6450	
-0.693037	-0.069838	6450	
-0.683251	-0.069035	6450	
-0.686127	-0.071704	6450	
-0.643014	-0.069932	9045	
-0.600208	-0.081349	9368	
-0.566769	-0.094313	7196	
-0.539225	-0.102218	5270	
-0.527080	-0.103278	1300	
-0.509467	-0.105373	1718	
-0.496209	-0.112386	7777	
-0.467077	-0.116982	5672	
-0.447896	-0.111450	4275	
-0.445126	-0.110948	4275	
-0.443130	-0.111020	4275	
-0.443834	-0.112696	4275	
-0.445339	-0.115607	3481	
-0.445339	-0.116062	3481	
-0.447057	-0.118035	3481	
-0.447573	-0.118096	3481	
-0.447834	-0.118316	3481	
-0.448141	-0.117814	3481	
-0.448520	-0.117577	3481	
-0.448334	-0.117429	3481	
-0.448622	-0.117021	3481	
-0.448901	-0.116055	4275	
-0.448118	-0.114853	4275	
-0.448713	-0.113687	4275	
-0.449998	-0.113442	4275	
-0.452124	-0.113564	4275	
-0.463725	-0.117553	5672	
-0.495326	-0.112946	7777	
-0.506790	-0.106571	1718	
-0.528532	-0.103654	1300	
-0.537143	-0.102934	5270	
-0.564236	-0.096010	7196	
-0.586362	-0.085546	9368	
-0.613977	-0.074297	1039	
-0.652391	-0.067495	9808	
-0.686751	-0.070772	6450	
-0.700272	-0.077451	5184	
-0.735089	-0.106802	9405	
-0.756249	-0.119936	3467	
-0.766586	-0.129320	6635	
-0.780282	-0.136065	6635	
-0.792529	-0.145489	6692	
-0.801893	-0.161265	6916	
-0.811760	-0.165786	6916	
-0.817732	-0.166042	6593	
-0.832305	-0.160419	5836	
-0.856808	-0.139166	4138	
-0.873707	-0.111806	4619	
-0.889356	-0.079210	1293	
-0.916333	-0.022355	812	
-0.930955	0.024698	1620	
-0.941246	0.078983	1394	
-0.943108	0.138436	2536	
-0.928149	0.252457	1361	
-0.908250	0.317120	5693	
-0.874970	0.403984	2053	
-0.828974	0.490657	8590	
-0.807734	0.519383	8528	
-0.782184	0.553726	10180	
-0.766680	0.572455	8776	
-0.764557	0.573889	7961	
-0.771292	0.566934	8776	
-0.763721	0.577415	7961	
-0.753177	0.590262	888	
-0.746402	0.598906	888	
-0.740541	0.606147	966	
-0.737737	0.609498	1692	
-0.736618	0.610874	1692	
-0.735890	0.611850	2142	
-0.740716	0.605962	966	
-0.745376	0.600577	888	
-0.758071	0.585673	888	
-0.778359	0.560464	8776	
-0.799901	0.530347	7844	
-0.819126	0.503265	8590	
-0.843611	0.462942	788	
-0.863993	0.424557	1403	
-0.889095	0.370551	1397	
-0.913953	0.295542	1112	
-0.933816	0.226191	5003	
-0.940786	0.164506	476	
-0.943300	0.098551	1426	
-0.934283	0.043886	869	
-0.919776	-0.006747	812	
-0.903676	-0.046509	722	
-0.874111	-0.104607	4619	
-0.860686	-0.124995	4138	
-0.849633	-0.139727	4602	
-0.832871	-0.148998	7184	
-0.819083	-0.143023	6186	
-0.799093	-0.124113	5384	
-0.767309	-0.098364	3425	
-0.719662	-0.065831	5184	
-0.683532	-0.047772	2270	
-0.700288	-0.055128	5184	
-0.726088	-0.073714	7741	
-0.742089	-0.089328	9389	
-0.740782	-0.090209	9389	
-0.732708	-0.089754	9389	
-0.733397	-0.093805	9389	
-0.709464	-0.074155	5184	
-0.683635	-0.061155	6450	
-0.659455	-0.059547	9808	
-0.635356	-0.063951	9045	
-0.623045	-0.066853	8689	
-0.603956	-0.071538	1039	
-0.587055	-0.080930	9368	
-0.547334	-0.093238	5270	
-0.515819	-0.096707	1300	
-0.510844	-0.097372	1300	
-0.507824	-0.098090	1718	
-0.509558	-0.098548	1718	
-0.512547	-0.099883	1300	
-0.512735	-0.100125	1300	
-0.516190	-0.100786	1300	
-0.517242	-0.100683	1300	
-0.517544	-0.100546	1300	
-0.517822	-0.100227	1300	
-0.518265	-0.099973	1300	
-0.518014	-0.099993	1300	
-0.518482	-0.099581	1300	
-0.518820	-0.098982	1300	
-0.517024	-0.098502	1300	
-0.517791	-0.097633	1300	
-0.520102	-0.097007	1300	
-0.523455	-0.096125	1300	
-0.543128	-0.094613	5270	
-0.585245	-0.081729	9368	
-0.600615	-0.073261	9368	
-0.624656	-0.067049	8689	
-0.632995	-0.064879	9045	
-0.656028	-0.060541	9808	
-0.674983	-0.057980	2270	
-0.693279	-0.061021	6450	
-0.715362	-0.074696	8357	
