time = 2.707	Re = 4	rotation = 4.08178
-0.836230	0.285719	5782	
-0.838005	0.284327	5782	
-0.839039	0.284708	5782	
-0.842819	0.283460	5782	
-0.847081	0.282032	5782	
-0.848971	0.285947	5782	
-0.849668	0.290102	6395	
-0.854193	0.292425	6395	
-0.862952	0.292284	6395	
-0.867664	0.298817	6395	
-0.871601	0.307231	1344	
-0.872462	0.315972	1344	
-0.868759	0.336471	504	
-0.866768	0.355965	9864	
-0.856645	0.386031	9639	
-0.846757	0.411258	9016	
-0.826909	0.450504	6922	
-0.811693	0.477665	1822	
-0.787551	0.516539	1159	
-0.755385	0.563558	895	
-0.723451	0.601688	1620	
-0.695667	0.633502	869	
-0.668626	0.660368	1426	
-0.634655	0.693859	476	
-0.598738	0.724456	7359	
-0.566048	0.751607	2329	
-0.527029	0.780396	1715	
-0.498284	0.800121	1582	
-0.460143	0.823462	1397	
-0.415168	0.846983	1547	
-0.379596	0.861736	1189	
-0.350566	0.871771	1251	
-0.319450	0.879113	2513	
-0.298188	0.883023	8214	
-0.293246	0.883585	8214	
-0.302404	0.882359	2231	
-0.309274	0.881926	2231	
-0.311359	0.882854	2231	
-0.310202	0.883828	2231	
-0.308539	0.884564	2231	
-0.305507	0.885534	2231	
-0.304073	0.886143	8214	
-0.305238	0.885913	8214	
-0.307677	0.885081	2231	
-0.314774	0.882767	2513	
-0.321522	0.880447	2513	
-0.331755	0.877189	9908	
-0.348257	0.872075	1251	
-0.358879	0.868346	788	
-0.384138	0.858719	1189	
-0.403478	0.850839	1547	
-0.435482	0.835146	4979	
-0.466446	0.818128	577	
-0.497669	0.798672	1582	
-0.520237	0.783029	1582	
-0.554478	0.758210	1361	
-0.582657	0.735194	7359	
-0.623603	0.701623	476	
-0.655949	0.671069	2629	
-0.690873	0.634407	1394	
-0.713748	0.609072	951	
-0.735987	0.583669	841	
-0.764631	0.545705	713	
-0.787250	0.509002	1159	
-0.807794	0.469738	1822	
-0.828243	0.423753	6555	
-0.831516	0.399361	9071	
-0.831051	0.386408	9068	
-0.834895	0.385341	9068	
-0.840199	0.382876	9068	
-0.845166	0.378935	9068	
-0.849114	0.368158	10091	
-0.850376	0.357404	9864	
-0.854884	0.344203	1284	
-0.854022	0.332726	716	
-0.849808	0.325629	716	
-0.844818	0.319599	716	
-0.840195	0.315555	716	
-0.837264	0.312178	716	
-0.834282	0.309533	5803	
-0.830091	0.307471	5803	
-0.820784	0.310923	5803	
-0.812416	0.313915	5053	
-0.810362	0.313556	5053	
-0.808744	0.312378	5053	
-0.809328	0.309506	5053	
