time = 29.227	Re = 4	rotation = -45.3417
0.086246	0.802830	8472	
-0.173194	0.840630	7264	
0.028456	0.744951	10244	
0.568746	0.638394	2224	
-0.580662	0.698060	1063	
-0.045826	0.902478	7655	
-0.897205	0.188518	8185	
-0.781814	0.242834	7065	
-0.898407	0.182608	8185	
0.435874	0.806123	7776	
-0.059419	0.900825	767	
-0.374886	0.792320	7592	
0.649587	0.561472	8976	
0.532601	0.568561	9542	
-0.866429	0.272013	6216	
0.526578	0.551582	2309	
-0.203047	0.676815	5184	
0.634332	0.611155	6793	
0.430772	0.781547	4878	
0.577598	0.594726	7771	
-0.141103	0.726765	2672	
-0.054651	0.819923	765	
0.264875	0.715046	3104	
0.115328	0.736077	1108	
0.037613	0.626031	3220	
0.002910	0.511767	4833	
-0.006971	0.427097	4855	
-0.009221	0.273786	1464	
0.046431	0.146833	4343	
-0.166639	0.208411	4919	
-0.170152	0.216967	4806	
-0.221970	0.260467	1019	
-0.284577	0.331557	10065	
-0.288450	0.429601	8505	
-0.282909	0.450657	8523	
-0.280260	0.501957	5982	
-0.774953	-0.061286	1927	
-0.640978	-0.340537	7473	
-0.605488	-0.356326	10187	
-0.586971	-0.361946	1334	
-0.554655	-0.361413	10123	
-0.622710	-0.355956	7479	
-0.666594	-0.326197	2185	
-0.640320	-0.345582	2359	
-0.652848	-0.337536	7473	
-0.626885	-0.354902	2359	
-0.605048	-0.365572	9294	
-0.623072	-0.358579	7479	
-0.653592	-0.340277	7473	
-0.637712	-0.351479	2359	
-0.589846	-0.371368	7867	
-0.589255	-0.371289	7867	
-0.640771	-0.348808	2359	
-0.631959	-0.353886	2359	
-0.624986	-0.358014	2359	
-0.612109	-0.361075	10187	
-0.543331	-0.356767	10123	
-0.596620	-0.360488	10187	
-0.711949	-0.272065	7992	
-0.551776	-0.354427	10123	
-0.772631	-0.125056	8620	
-0.757012	0.075231	4356	
-0.686601	0.268676	8116	
-0.321984	0.534644	6539	
-0.288231	0.516645	6549	
-0.289651	0.383483	3323	
-0.282992	0.329949	10065	
-0.257176	0.292102	5683	
-0.156544	0.203000	2476	
-0.094901	0.166040	4119	
-0.062773	0.155987	6011	
-0.022670	0.253571	7148	
0.000080	0.514502	4833	
0.078676	0.673840	9402	
0.081998	0.837334	8525	
0.465720	0.684360	2096	
-0.234286	0.709339	7741	
0.249456	0.754720	8712	
0.555800	0.657956	9002	
-0.793666	0.317449	1977	
-0.703078	0.514935	6245	
0.311846	0.827136	8397	
0.136260	0.868437	4598	
-0.165246	0.836477	6097	
0.612437	0.635569	6280	
-0.200505	0.850645	8017	
0.314923	0.826842	8587	
-0.557311	0.664417	4066	
0.474619	0.673744	9646	
-0.106493	0.882656	5008	
0.466635	0.774114	8364	
-0.658979	0.598838	7100	
0.333300	0.619459	2699	
0.327827	0.617171	2699	
0.077138	0.873077	1700	
-0.778594	0.468989	2619	
-0.466752	0.693431	3584	
0.238273	0.628554	1951	
0.282193	0.523845	3734	
0.405477	0.740699	8030	
0.586018	0.622212	7112	
-0.582658	0.555830	6535	
-0.616767	0.574420	7829	
0.436565	0.778359	4466	
-0.883354	0.191901	8127	
-0.090522	0.884948	3489	
-0.628338	0.644991	8917	
-0.874833	0.244197	5619	
-0.601887	0.667822	7296	
-0.721474	0.348942	4679	
0.383500	0.824446	1313	
0.436872	0.756387	4878	
0.581257	0.594308	7771	
0.390879	0.610533	2111	
-0.222508	0.686067	8357	
0.648639	0.566199	8976	
-0.540165	0.537059	7283	
0.065983	0.866872	810	
0.131979	0.868412	4598	
0.386923	0.752841	7266	
-0.489377	0.599125	773	
0.221573	0.766694	2060	
0.081685	0.682233	9110	
0.025937	0.621717	2603	
0.004907	0.538126	2635	
-0.006674	0.371133	4133	
-0.023332	0.254800	7148	
0.053144	0.153340	3943	
-0.084763	0.162807	3412	
-0.204856	0.246886	9228	
-0.219069	0.266692	1019	
-0.255921	0.295980	5683	
-0.289020	0.372277	3049	
-0.279271	0.471560	7526	
-0.277356	0.493924	5982	
-0.310144	0.534472	6539	
-0.776057	-0.064083	1927	
-0.698255	-0.287898	5554	
-0.649360	-0.337400	7473	
-0.637849	-0.347646	2359	
-0.601842	-0.363972	9294	
-0.650668	-0.341748	7473	
-0.698620	-0.294921	5050	
-0.681906	-0.313236	3993	
-0.689664	-0.304982	5050	
-0.669634	-0.327772	2185	
-0.656856	-0.342117	7473	
-0.670463	-0.329281	2185	
-0.696184	-0.302572	5050	
-0.681295	-0.319670	2185	
-0.642781	-0.354664	2359	
-0.642159	-0.355152	2359	
-0.689789	-0.309790	5050	
-0.671053	-0.328682	2185	
-0.654099	-0.344464	7473	
-0.658283	-0.337931	2921	
-0.597303	-0.366070	9294	
-0.666706	-0.326069	2185	
-0.726766	-0.253181	7163	
-0.635138	-0.346788	2359	
-0.772169	-0.133903	8006	
-0.766855	0.034894	831	
-0.729529	0.170618	1543	
-0.406594	0.522905	5297	
-0.330513	0.536213	3567	
-0.280904	0.449818	8523	
-0.288483	0.366792	3049	
-0.276481	0.325095	7543	
-0.197263	0.244197	6615	
-0.158182	0.210237	2476	
-0.136214	0.190341	1677	
0.008135	0.149687	9247	
-0.008816	0.377577	4691	
0.028471	0.575983	571	
0.286053	0.697321	389	
0.293730	0.707921	833	
0.078194	0.714848	4166	
0.015684	0.653788	7896	
0.290268	0.811047	8435	
-0.575636	0.599985	5146	
-0.447804	0.693965	3584	
0.064466	0.836182	10113	
0.005937	0.829423	4224	
-0.156058	0.803485	6852	
0.392494	0.783995	7706	
-0.344134	0.783121	6876	
0.066865	0.838791	10113	
-0.333908	0.751140	6593	
0.284191	0.722409	7640	
-0.195523	0.851408	8017	
0.335071	0.835171	8713	
-0.387890	0.764273	5039	
0.461225	0.691000	2096	
0.480697	0.647817	10033	
0.337480	0.536142	5341	
-0.675829	0.581720	8336	
0.201256	0.805813	1122	
0.321581	0.672252	1391	
0.307248	0.693253	1962	
0.299317	0.784536	4889	
0.479817	0.663867	9516	
-0.136265	0.823055	1805	
0.084209	0.789603	7996	
0.433340	0.758602	4878	
-0.840426	0.299435	8311	
-0.139586	0.861960	6236	
-0.522248	0.712109	3091	
-0.724779	0.519798	6432	
-0.573636	0.675019	5845	
-0.848585	0.217700	7201	
0.097341	0.884916	8878	
0.158624	0.845344	661	
0.411564	0.735428	8030	
0.406631	0.739408	8030	
0.393795	0.633431	2389	
0.483472	0.721168	4373	
-0.780654	0.324922	4659	
-0.072325	0.818684	765	
-0.019155	0.825894	6660	
0.290166	0.707050	833	
0.084132	0.708083	1934	
0.036337	0.640193	5733	
0.027922	0.580340	571	
-0.003728	0.539313	3088	
-0.008346	0.413391	4855	
-0.006505	0.206484	7127	
0.011731	0.150235	9247	
-0.073599	0.161529	4182	
-0.151779	0.205657	2476	
-0.241340	0.284983	4323	
-0.250189	0.302735	5683	
-0.274272	0.329860	10065	
-0.283934	0.415538	5642	
-0.281240	0.513444	6393	
-0.293039	0.528673	6563	
-0.387831	0.530142	5320	
-0.776832	-0.085792	1210	
-0.720369	-0.261029	7163	
-0.709114	-0.278125	5554	
-0.685081	-0.310394	3993	
-0.636725	-0.352878	2359	
-0.688647	-0.309941	3993	
-0.724204	-0.265820	7163	
-0.712007	-0.282244	5554	
-0.716981	-0.276098	7992	
-0.715383	-0.280123	7992	
-0.698592	-0.305854	5050	
-0.705437	-0.297412	5050	
-0.716851	-0.283553	7992	
-0.715498	-0.286015	7992	
-0.687717	-0.321915	2185	
-0.687697	-0.321911	2185	
-0.714931	-0.286434	7992	
-0.711733	-0.289420	5554	
-0.701262	-0.302717	5050	
-0.696115	-0.304545	5050	
-0.635089	-0.354003	2359	
-0.699978	-0.293141	5050	
-0.738319	-0.236353	6190	
-0.677060	-0.315313	2185	
-0.771251	-0.144017	7132	
-0.775132	-0.013262	3195	
-0.752716	0.099816	2954	
-0.504162	0.474866	4643	
-0.422372	0.517444	5980	
-0.274145	0.486451	5982	
-0.284606	0.407795	5642	
-0.283953	0.361758	2183	
-0.236131	0.285891	9324	
-0.205290	0.258379	6615	
-0.187425	0.238419	6469	
-0.103775	0.174798	4462	
-0.008794	0.206036	7127	
0.004060	0.467943	3297	
0.068839	0.678566	9110	
0.036458	0.668592	645	
-0.013111	0.621381	2597	
-0.033552	0.599606	6608	
0.288637	0.703454	833	
0.097756	0.724961	1402	
0.102868	0.729986	1402	
0.271259	0.719116	7640	
0.248501	0.745922	8538	
0.158551	0.776233	8051	
0.112912	0.842056	1491	
-0.240831	0.782659	4584	
0.223903	0.771080	8658	
0.104616	0.739754	1108	
0.023288	0.661244	7896	
-0.211567	0.826138	6211	
0.124876	0.868767	9726	
-0.260630	0.776607	8376	
0.285061	0.720276	7640	
0.289602	0.715009	7819	
0.465583	0.633084	5876	
-0.532207	0.682273	3892	
-0.241621	0.697703	9389	
0.057057	0.695320	1563	
0.041186	0.679857	1879	
0.063877	0.702007	4646	
0.292899	0.712021	7819	
-0.036636	0.769496	7536	
-0.592183	0.536764	5112	
0.293704	0.810884	8435	
-0.695152	0.525774	6245	
-0.173385	0.834683	7264	
-0.426440	0.745709	5053	
-0.573817	0.650198	5194	
-0.471985	0.721649	6517	
-0.797348	0.328811	2221	
0.017222	0.862219	3164	
0.249554	0.754010	8712	
0.269185	0.735965	8042	
0.268539	0.736647	8042	
0.321322	0.669787	1391	
0.193229	0.840935	4192	
-0.575251	0.600373	5146	
0.191779	0.779695	9876	
0.240448	0.753520	8745	
0.045537	0.669380	645	
0.009000	0.607829	1087	
0.005338	0.564391	4904	
0.004095	0.469553	3297	
-0.013224	0.425866	6175	
-0.023479	0.243736	5966	
-0.036091	0.156427	2865	
-0.103377	0.176223	4462	
-0.144522	0.202779	4793	
-0.199661	0.253887	6615	
-0.264667	0.319084	7641	
-0.270571	0.342011	10141	
-0.280656	0.367742	3049	
-0.274029	0.462710	5403	
-0.315511	0.537527	6539	
-0.366047	0.535660	5320	
-0.512191	0.470593	4643	
-0.775644	-0.115978	8620	
-0.663232	-0.328001	2921	
-0.696795	-0.295103	5050	
-0.714220	-0.280452	7992	
-0.682338	-0.319969	2185	
-0.718581	-0.279673	7992	
-0.738288	-0.249099	7282	
-0.731955	-0.259108	7163	
-0.736929	-0.252004	7163	
-0.729833	-0.266907	7163	
-0.724614	-0.281118	7992	
-0.731683	-0.269674	7163	
-0.736242	-0.263684	7163	
-0.736122	-0.265378	7163	
-0.719036	-0.295036	7808	
-0.718469	-0.295981	7808	
-0.736811	-0.263231	7163	
-0.732638	-0.267977	7163	
-0.731768	-0.270090	7163	
-0.724089	-0.275226	7992	
-0.680245	-0.322293	2185	
-0.725016	-0.264472	7163	
-0.753506	-0.209986	5775	
-0.706445	-0.284773	5554	
-0.768350	-0.160696	6132	
-0.779673	-0.044208	1927	
-0.766680	0.046367	4356	
-0.627174	0.362110	5894	
-0.548023	0.442731	4232	
-0.282972	0.524717	6393	
-0.274983	0.454601	5403	
-0.281565	0.404169	4226	
-0.263003	0.323778	7626	
-0.239197	0.297858	6169	
-0.227103	0.282062	7956	
-0.164112	0.222732	4806	
-0.045093	0.161258	4113	
-0.007878	0.303319	4013	
0.013833	0.584283	2400	
-0.019780	0.600331	3040	
-0.041527	0.580760	7746	
-0.048720	0.570366	6068	
0.053711	0.671963	8941	
0.010301	0.617539	2562	
0.013697	0.620934	2562	
0.056547	0.664085	9381	
0.042441	0.649508	5689	
0.013498	0.636673	4962	
0.268694	0.725308	8042	
0.138267	0.764838	8480	
0.012830	0.646605	4962	
-0.004579	0.629432	3338	
-0.030624	0.603074	6608	
-0.179628	0.798075	8020	
-0.028403	0.825401	7999	
0.160566	0.777651	8051	
0.027988	0.662802	7919	
0.029092	0.663907	7919	
0.321938	0.668034	1575	
-0.337678	0.749112	6593	
-0.632131	0.531216	7218	
-0.020860	0.617053	2918	
-0.028503	0.609393	2918	
-0.018683	0.619190	2918	
0.030065	0.666813	7919	
0.064352	0.700329	4646	
0.067534	0.703553	4646	
0.259082	0.745126	8538	
-0.525051	0.643414	1726	
-0.160455	0.802266	7080	
-0.283089	0.768759	9966	
-0.353068	0.743026	2559	
-0.305955	0.760770	6186	
-0.560450	0.614001	3921	
-0.070964	0.818130	765	
0.014964	0.649455	5681	
0.023670	0.657535	7896	
0.028020	0.661601	7919	
0.058913	0.690835	1563	
0.285367	0.704097	389	
0.095829	0.723621	3252	
0.018559	0.640599	4962	
0.040409	0.647797	5733	
-0.008024	0.592320	3040	
-0.013457	0.533987	6498	
-0.011549	0.459633	4173	
-0.007468	0.306822	4013	
-0.028652	0.260921	7148	
-0.010813	0.155916	3079	
-0.124524	0.190117	1135	
-0.163620	0.224693	4806	
-0.193900	0.252086	6615	
-0.234865	0.294855	7956	
-0.276622	0.358839	9595	
-0.274280	0.382635	3049	
-0.277299	0.410728	5642	
-0.270912	0.506705	6393	
-0.404466	0.525822	5297	
-0.459822	0.502425	5398	
-0.607689	0.386101	7034	
-0.774941	-0.130202	8006	
-0.698735	-0.293066	5050	
-0.721011	-0.268094	7992	
-0.734731	-0.256266	7163	
-0.733070	-0.262001	7163	
-0.738147	-0.257847	7163	
-0.754179	-0.229068	2558	
-0.748322	-0.239847	2558	
-0.750781	-0.236588	2558	
-0.743546	-0.254936	7282	
-0.744424	-0.260911	7282	
-0.749042	-0.253183	7282	
-0.756540	-0.240575	2558	
-0.753535	-0.248972	7282	
-0.743584	-0.271512	7282	
-0.742853	-0.273047	7282	
-0.755336	-0.244121	2558	
-0.750289	-0.250838	7282	
-0.749500	-0.253687	7282	
-0.736918	-0.265918	7163	
-0.712215	-0.292718	5554	
-0.733288	-0.256993	7163	
-0.758203	-0.205353	5775	
-0.715473	-0.276411	7992	
-0.770576	-0.160640	6132	
-0.782238	-0.070145	1234	
-0.775463	0.002412	3195	
-0.693943	0.258404	4400	
-0.651120	0.330604	920	
-0.333106	0.541159	6584	
-0.269405	0.500823	5982	
-0.272153	0.451545	4995	
-0.272094	0.362023	9595	
-0.260801	0.336502	10037	
-0.252776	0.318826	6424	
-0.208096	0.270727	2210	
-0.128490	0.200175	3075	
0.032467	0.169387	9490	
-0.006306	0.488497	4968	
-0.034885	0.556485	2763	
-0.047525	0.550006	4159	
-0.050731	0.541873	4502	
0.000220	0.587787	1585	
-0.014658	0.549582	2812	
-0.013315	0.551026	2812	
0.008286	0.575118	2668	
0.000805	0.565989	4904	
-0.021369	0.576136	4123	
0.050100	0.659905	5689	
0.011873	0.632715	4962	
-0.030058	0.591875	7342	
-0.037112	0.584703	7746	
-0.048577	0.571376	6709	
0.161516	0.775829	8051	
0.216259	0.772202	8658	
0.009735	0.637989	4962	
-0.020390	0.606344	2597	
-0.025429	0.600738	7342	
0.062686	0.691566	1563	
0.122140	0.751416	10234	
0.084568	0.716129	1934	
-0.048071	0.581307	7746	
-0.048286	0.581076	7746	
-0.054405	0.573893	8373	
-0.026944	0.604252	6608	
-0.015301	0.616307	2597	
-0.013702	0.617925	2597	
0.022624	0.654180	5681	
0.097911	0.729079	3252	
0.167498	0.778202	10192	
0.133419	0.760079	10206	
0.121696	0.750032	10234	
0.129719	0.756947	10206	
0.096714	0.728032	3252	
0.212726	0.772540	8680	
-0.029925	0.593849	7342	
-0.025917	0.597405	7342	
-0.025242	0.597600	7342	
-0.011821	0.608859	2597	
0.058113	0.672010	8941	
0.008090	0.616919	2562	
-0.018308	0.576784	4123	
-0.000254	0.565415	4904	
-0.022286	0.528334	5259	
-0.017887	0.427136	5761	
-0.018835	0.304559	4013	
0.030977	0.170863	6233	
-0.011430	0.159768	3026	
-0.112142	0.188478	980	
-0.178656	0.240466	6469	
-0.207905	0.273512	2210	
-0.229621	0.294736	7956	
-0.256468	0.333517	10037	
-0.275593	0.401566	4226	
-0.268326	0.428936	6240	
-0.267593	0.458217	5403	
-0.294519	0.537493	6563	
-0.531741	0.457349	5368	
-0.589281	0.406869	6995	
-0.660265	0.320339	822	
-0.774096	-0.144393	7132	
-0.724015	-0.264218	7163	
-0.751812	-0.220928	6190	
-0.748746	-0.241166	2558	
-0.749720	-0.243893	2558	
-0.753122	-0.244047	2558	
-0.763348	-0.224808	3248	
-0.760616	-0.228174	2558	
-0.762157	-0.227121	2558	
-0.760873	-0.237130	2558	
-0.761006	-0.248652	2558	
-0.764620	-0.242303	2558	
-0.767526	-0.239767	3248	
-0.768178	-0.241963	3248	
-0.761997	-0.259953	8138	
-0.762210	-0.259783	8138	
-0.768779	-0.237595	3248	
-0.766049	-0.239230	3248	
-0.765118	-0.242583	2558	
-0.758172	-0.241599	2558	
-0.736465	-0.268411	7163	
-0.749677	-0.237499	2558	
-0.766101	-0.194836	6561	
-0.735418	-0.251990	7163	
-0.771063	-0.167789	6132	
-0.783268	-0.098194	1210	
-0.781809	-0.036759	5493	
-0.736008	0.161251	1543	
-0.709297	0.226014	5924	
-0.400418	0.529467	5297	
-0.288278	0.534997	5253	
-0.264593	0.494537	5256	
-0.270571	0.405743	4226	
-0.266591	0.377498	2401	
-0.264761	0.357589	9595	
-0.238748	0.311166	6169	
-0.180665	0.252744	6304	
-0.069877	0.172050	4182	
-0.012094	0.338692	4106	
-0.035083	0.503023	1110	
-0.043573	0.509958	1110	
-0.045547	0.500246	1110	
-0.015635	0.509876	6688	
-0.020605	0.460461	7748	
-0.020213	0.460277	7748	
-0.008850	0.478208	4945	
-0.012876	0.470164	4945	
-0.028608	0.517604	3713	
0.003528	0.574548	2668	
-0.020085	0.572397	4123	
-0.041420	0.554389	4159	
-0.044800	0.551308	4159	
-0.050441	0.544090	4502	
0.022702	0.634226	3070	
0.024575	0.643293	5681	
-0.026370	0.582304	4846	
-0.038970	0.565785	6709	
-0.040828	0.563356	6709	
-0.006576	0.605843	3040	
0.010120	0.628502	3070	
-0.001935	0.616987	3029	
-0.054435	0.557768	6068	
-0.056783	0.554837	7013	
-0.057052	0.554500	7013	
-0.044953	0.569624	6709	
-0.039949	0.575773	6709	
-0.039392	0.576436	6709	
-0.024281	0.593165	4846	
0.003930	0.622931	2562	
0.019172	0.636160	4962	
0.014846	0.629801	3070	
0.011779	0.626263	3070	
0.013864	0.628335	3070	
0.008471	0.627714	3070	
0.029707	0.641758	5733	
-0.042221	0.557414	6068	
-0.039935	0.558393	6068	
-0.039059	0.558371	6068	
-0.031468	0.560394	4975	
0.005368	0.583984	2668	
-0.016552	0.550547	4155	
-0.026323	0.514909	3713	
-0.013306	0.470535	4945	
-0.023501	0.432626	5761	
-0.031517	0.267316	5816	
0.023009	0.159966	9839	
-0.068797	0.171139	3464	
-0.111741	0.195762	980	
-0.168538	0.239854	4804	
-0.217738	0.286824	3950	
-0.237111	0.313913	6169	
-0.251446	0.334071	10037	
-0.264251	0.375207	2401	
-0.266403	0.448942	4995	
-0.262521	0.482063	5256	
-0.261343	0.509600	7478	
-0.371807	0.537860	5320	
-0.641605	0.345980	1150	
-0.677310	0.293410	2009	
-0.720658	0.206261	4056	
-0.774321	-0.152636	7132	
-0.740636	-0.242426	2558	
-0.760230	-0.211280	6561	
-0.761893	-0.229240	2558	
-0.762613	-0.234473	2558	
-0.767322	-0.235302	3248	
-0.774221	-0.221281	5187	
-0.771075	-0.225276	3248	
-0.772948	-0.224305	3248	
-0.773528	-0.233182	3248	
-0.776195	-0.244615	3248	
-0.778679	-0.240046	3248	
-0.782136	-0.237469	3248	
-0.782559	-0.239801	3248	
-0.780222	-0.255236	5279	
-0.780478	-0.254922	5279	
-0.782618	-0.237117	3248	
-0.778649	-0.239783	3248	
-0.778974	-0.240877	3248	
-0.770384	-0.239266	3248	
-0.753660	-0.254343	7282	
-0.764116	-0.222180	3248	
-0.767865	-0.204505	6561	
-0.752441	-0.230069	2558	
-0.772950	-0.173566	6101	
-0.784148	-0.115581	2002	
-0.785392	-0.068103	1210	
-0.758807	0.092608	2954	
-0.745132	0.137249	3152	
-0.534977	0.456651	5368	
-0.353615	0.541698	5370	
-0.275640	0.531759	5560	
-0.261234	0.454042	4995	
-0.262928	0.424901	6240	
-0.265772	0.401995	3397	
-0.255096	0.350900	8655	
-0.216900	0.300137	5556	
-0.141297	0.219813	4575	
0.008084	0.181033	9497	
-0.030002	0.412750	7432	
-0.036412	0.439670	8390	
-0.037212	0.428244	1642	
-0.017939	0.388525	7227	
-0.024121	0.317094	8272	
-0.023238	0.317651	8272	
-0.014646	0.325232	4675	
-0.018202	0.319045	4675	
-0.026827	0.425700	8832	
-0.011708	0.482368	4945	
-0.027080	0.509369	3713	
-0.039585	0.508695	3713	
-0.041547	0.508608	1110	
-0.044958	0.504998	1110	
-0.010838	0.562673	4904	
-0.013615	0.574800	4123	
-0.034180	0.534209	5259	
-0.040689	0.522533	3955	
-0.041418	0.521283	3955	
-0.025322	0.549157	4155	
-0.019934	0.567201	4975	
-0.025698	0.561952	4975	
-0.051337	0.530654	7254	
-0.052539	0.529146	7254	
-0.052414	0.529326	7254	
-0.046396	0.537373	4502	
-0.043870	0.540647	4159	
-0.043538	0.541073	4159	
-0.036233	0.550061	2763	
-0.023039	0.564902	4975	
-0.015158	0.569537	4123	
-0.015992	0.564438	4975	
-0.016980	0.562315	4975	
-0.015721	0.563909	4975	
-0.022763	0.566091	4975	
-0.007533	0.566947	3923	
-0.040437	0.514980	3955	
-0.039209	0.513010	3713	
-0.038437	0.511982	3713	
-0.033730	0.504154	3713	
-0.011670	0.497116	6503	
-0.022046	0.464726	7880	
-0.025120	0.416136	7301	
-0.018375	0.320036	4675	
-0.032984	0.284571	1406	
-0.018831	0.164594	3026	
-0.091612	0.188501	509	
-0.140235	0.218154	4575	
-0.167074	0.249104	5841	
-0.208919	0.288758	8438	
-0.243220	0.326871	6424	
-0.252940	0.354597	8655	
-0.259689	0.376343	2401	
-0.260681	0.421616	5230	
-0.259108	0.495924	5256	
-0.265624	0.523688	7486	
-0.284726	0.541872	5253	
-0.496759	0.483323	4259	
-0.706416	0.236169	5924	
-0.728416	0.187675	4056	
-0.753325	0.121211	2625	
-0.775126	-0.161459	6132	
-0.752960	-0.227952	2558	
-0.767072	-0.208592	6561	
-0.773376	-0.226068	3248	
-0.773420	-0.235343	3248	
-0.782880	-0.229291	3248	
-0.784004	-0.225032	5187	
-0.782754	-0.225590	5187	
-0.784639	-0.225305	5187	
-0.787106	-0.235549	3248	
-0.793841	-0.244311	5279	
-0.795233	-0.241141	5279	
-0.799820	-0.236982	3772	
-0.802141	-0.239043	3772	
-0.802567	-0.250208	3772	
-0.803123	-0.251009	3772	
-0.799837	-0.237124	3772	
-0.795959	-0.239590	5279	
-0.794710	-0.243006	5279	
-0.785654	-0.235526	3248	
-0.769262	-0.246988	3248	
-0.771475	-0.224655	3248	
-0.775748	-0.203223	6561	
-0.763017	-0.220426	3248	
-0.775722	-0.179628	6101	
-0.784207	-0.135274	8006	
-0.787531	-0.095069	1210	
-0.774797	0.034484	4448	
-0.765177	0.070640	4356	
-0.646545	0.341912	1150	
-0.472772	0.497770	5398	
-0.330983	0.546319	6584	
-0.254916	0.501181	5941	
-0.251676	0.472711	3980	
-0.257044	0.450524	4995	
-0.257979	0.395069	3397	
-0.238499	0.343158	9705	
-0.188183	0.272520	9713	
-0.074849	0.188974	6697	
-0.039985	0.271403	5904	
-0.034575	0.322353	7328	
-0.037564	0.310005	4488	
-0.027254	0.221490	9468	
0.002525	0.169334	2258	
0.003704	0.168737	2258	
0.014845	0.171711	1024	
0.013984	0.167566	1001	
-0.035692	0.282309	5318	
-0.015790	0.336006	4648	
-0.025196	0.407977	7301	
-0.033345	0.430733	8832	
-0.034651	0.434417	8832	
-0.036893	0.434997	8832	
-0.019508	0.478667	7404	
-0.023038	0.504655	6688	
-0.031808	0.463865	7880	
-0.035450	0.455229	7748	
-0.035404	0.455649	7748	
-0.027402	0.475940	7404	
-0.026021	0.500052	6688	
-0.031464	0.497707	1110	
-0.043848	0.485599	1844	
-0.044548	0.485134	1844	
-0.044194	0.485490	1844	
-0.040910	0.488696	1844	
-0.039402	0.490189	1844	
-0.039209	0.490374	1844	
-0.035035	0.494175	1844	
-0.027868	0.500479	6688	
-0.023138	0.497338	6503	
-0.023031	0.489404	7652	
-0.023019	0.488347	7652	
-0.022759	0.488293	7652	
-0.027848	0.502159	6688	
-0.018033	0.481728	7404	
-0.034369	0.443030	8390	
-0.033272	0.437223	8832	
-0.032682	0.434082	8832	
-0.029026	0.412050	7301	
-0.015032	0.360143	4700	
-0.023573	0.326710	4675	
-0.037132	0.265093	5904	
0.012576	0.168334	1024	
-0.017883	0.168497	3026	
-0.113878	0.204796	3075	
-0.153088	0.242117	3594	
-0.187289	0.270736	9713	
-0.205133	0.299453	9764	
-0.234619	0.331409	7584	
-0.254652	0.368955	1995	
-0.255622	0.400544	4258	
-0.256083	0.424839	5230	
-0.250549	0.470375	3980	
-0.271101	0.534546	5560	
-0.291933	0.548221	5253	
-0.349962	0.545271	5370	
-0.619396	0.376382	6986	
-0.744374	0.145638	3152	
-0.757315	0.108675	2954	
-0.777089	0.036114	4448	
-0.776724	-0.170366	6101	
-0.761774	-0.220986	3248	
-0.771013	-0.217582	5187	
