time = 49.267	Re = 4	rotation = -77.0452
0.547236	0.632103	6271	
0.315484	0.069996	4983	
0.354064	0.414871	6742	
0.346075	0.068024	549	
-0.088334	0.906038	2431	
-0.312702	0.366102	405	
-0.679240	0.595848	7558	
-0.520484	0.795819	1620	
0.164965	0.694864	4372	
0.809587	0.495131	2212	
-0.852430	-0.214093	7104	
-0.162437	0.855950	2000	
-0.328716	0.868310	6510	
-0.517824	0.686692	6211	
-0.607000	0.637260	5769	
-0.660525	0.379246	9395	
-0.528638	0.622901	8376	
-0.337794	0.125601	663	
-0.670744	-0.209805	8717	
-0.676476	-0.214607	8717	
-0.685358	-0.205442	8794	
-0.696011	-0.191711	8794	
-0.684823	-0.192786	8794	
-0.671414	-0.191032	5170	
-0.676843	-0.195990	8794	
-0.674572	-0.192604	8598	
-0.675187	-0.188650	8598	
-0.681649	-0.184145	8598	
-0.679430	-0.181166	8598	
-0.674403	-0.175156	5170	
-0.674636	-0.173144	5170	
-0.678885	-0.148345	5125	
-0.678857	-0.148230	5125	
-0.675028	-0.174325	5170	
-0.676311	-0.179733	8598	
-0.680879	-0.180705	8598	
-0.682969	-0.198442	8794	
-0.696316	-0.192637	8794	
-0.680974	-0.209612	8717	
-0.658534	-0.183849	5170	
-0.685860	-0.222002	8148	
-0.428016	0.239085	4054	
-0.133622	0.083454	4030	
-0.053915	0.216527	7939	
-0.570078	0.591935	6186	
0.154475	0.715249	4484	
0.211842	0.731837	7381	
-0.516306	0.468050	2488	
-0.867479	-0.137650	7950	
0.107557	0.940341	2142	
-0.163065	0.936744	4979	
0.011172	0.794713	1384	
-0.816045	-0.266953	6625	
0.525542	0.601748	5993	
0.369943	0.301934	4768	
-0.591033	0.419905	9543	
0.224898	0.426917	6795	
-0.109760	0.772407	8399	
-0.761343	0.134859	3795	
-0.618130	0.533676	2559	
0.359528	0.195568	4333	
-0.685498	0.652018	9016	
0.152849	0.850947	6156	
0.188793	0.301066	8300	
0.869578	0.407274	3526	
-0.397568	0.547354	8045	
-0.822806	-0.320257	7145	
-0.314751	0.638038	6105	
-0.683573	0.311831	6495	
0.634519	0.642918	5166	
0.554523	0.797040	9194	
0.194962	0.353392	4153	
-0.776057	-0.139729	3402	
-0.358546	0.697009	1942	
0.401594	0.589054	3752	
0.876539	0.372654	1772	
-0.216502	0.159784	4575	
-0.276615	0.643288	9480	
-0.793029	-0.225860	5172	
0.788745	0.429267	6237	
-0.808571	0.111787	3753	
-0.622903	0.591817	6876	
0.350905	0.489727	8057	
-0.298821	0.529156	1420	
0.196727	0.502127	3161	
0.351864	0.784748	8044	
0.887134	0.319761	6244	
-0.450466	0.423796	1634	
-0.133060	0.153525	10041	
-0.344901	0.267614	2852	
-0.333747	0.450004	2899	
0.097531	0.199005	2810	
0.329180	0.312686	1005	
-0.869900	0.135252	7878	
0.076791	0.758024	5594	
0.873351	0.375200	1772	
0.227588	0.495143	5099	
0.359824	0.149891	7307	
0.255978	0.030110	9910	
0.133910	0.291830	3283	
0.308295	0.731932	5457	
0.147860	0.129882	614	
0.160557	0.111814	6893	
0.377512	0.262490	4810	
0.503327	0.718048	5328	
-0.330755	0.405040	2158	
0.090657	0.856814	9230	
-0.899404	0.317973	9499	
-0.761872	0.331617	5729	
0.707781	0.630151	2910	
-0.929179	0.166901	9507	
-0.653289	0.660757	6555	
0.039510	0.932958	9139	
0.326570	0.760076	5821	
-0.772903	0.395584	5194	
-0.529099	0.621967	8376	
0.003602	0.737294	6981	
-0.388197	0.152219	5834	
-0.686625	-0.234003	8148	
-0.680673	-0.219892	8717	
-0.675683	-0.190344	8598	
-0.686056	-0.182975	8598	
-0.674013	-0.180962	5170	
-0.662226	-0.182349	5170	
-0.666247	-0.176545	5170	
-0.662956	-0.178504	5170	
-0.668195	-0.175865	5170	
-0.670964	-0.171115	5170	
-0.667286	-0.168245	5170	
-0.662818	-0.160071	4545	
-0.662536	-0.155137	4545	
-0.664982	-0.133417	4512	
-0.665112	-0.133415	4512	
-0.662342	-0.156979	4545	
-0.666357	-0.166860	4545	
-0.667060	-0.166904	4545	
-0.672006	-0.180240	5170	
-0.686789	-0.183507	8598	
-0.671062	-0.190111	5170	
-0.634531	-0.144054	2683	
-0.678324	-0.209182	8717	
-0.466844	0.376967	6563	
-0.195902	0.081093	4057	
0.018927	0.194065	2464	
-0.159047	0.730315	7529	
-0.157237	0.695875	8633	
-0.288864	0.654035	2848	
-0.689718	0.301685	6532	
-0.905087	-0.071893	5911	
-0.491503	0.785972	951	
-0.180918	0.929587	1397	
-0.024282	0.709416	489	
-0.839651	-0.250562	7271	
0.100081	0.594510	1286	
0.341545	0.493283	6826	
-0.806261	0.177028	5408	
0.074906	0.848928	8068	
-0.824999	0.290245	7674	
0.186972	0.419559	4757	
0.504338	0.672178	5157	
-0.908450	-0.048206	5911	
0.603158	0.644042	7257	
-0.562956	0.476799	7586	
0.188388	0.126565	5138	
0.878906	0.369721	881	
-0.847366	-0.136909	7170	
-0.855393	-0.276023	8239	
-0.478845	0.672160	8020	
0.181932	0.894997	7616	
-0.553822	0.492069	6037	
0.513997	0.822450	3016	
0.156447	0.289761	6475	
0.424829	0.579681	9293	
-0.935276	-0.074834	9742	
0.093881	0.632725	2539	
0.845870	0.446945	8499	
-0.262871	0.196443	1407	
0.000968	0.951779	7844	
0.399405	0.625785	4517	
0.328858	0.150497	7893	
0.325547	0.833321	7134	
-0.815120	0.052981	5311	
-0.504678	0.621119	8578	
-0.846790	-0.259837	8151	
-0.790669	0.194664	5375	
-0.943806	0.004787	2077	
0.892204	0.337577	3480	
-0.391176	0.419219	7376	
-0.237322	0.204566	5563	
-0.337420	0.278580	2430	
-0.313061	0.493074	10237	
0.194036	0.049866	3519	
0.086202	0.610550	1621	
0.419515	0.674290	6754	
0.808806	0.422711	8799	
0.569427	0.555556	7807	
-0.257863	0.761645	6558	
-0.691379	0.627338	9068	
0.265519	0.056244	5031	
0.099614	0.226312	1545	
-0.901500	-0.133851	9784	
-0.779905	0.306777	5063	
0.335016	0.125794	7287	
0.349261	0.339646	3930	
0.143082	0.600855	4612	
-0.337211	0.446971	2899	
0.715225	0.567615	6218	
-0.879806	0.362043	1288	
-0.802495	0.319434	6183	
0.642703	0.691507	2386	
0.130014	0.582868	3888	
0.226274	0.900706	10090	
0.064325	0.924175	8294	
-0.230106	0.706563	7994	
-0.248208	0.729521	590	
-0.402335	0.709151	1459	
-0.159495	0.611681	2590	
-0.405670	0.176550	7547	
-0.680214	-0.217271	8717	
-0.672124	-0.202787	8717	
-0.664045	-0.172648	5170	
-0.665538	-0.169873	5170	
-0.661473	-0.159110	4545	
-0.644280	-0.143761	2683	
-0.652370	-0.155885	4545	
-0.649111	-0.150130	3642	
-0.659855	-0.160961	4545	
-0.656872	-0.144145	5125	
-0.653307	-0.143377	5125	
-0.646489	-0.143048	2683	
-0.647357	-0.133096	3626	
-0.648453	-0.112765	3954	
-0.649211	-0.113202	3954	
-0.645459	-0.132408	3626	
-0.652646	-0.144995	4545	
-0.653154	-0.143100	5125	
-0.661791	-0.152552	4545	
-0.675990	-0.170762	5170	
-0.665420	-0.176692	5170	
-0.621778	-0.119838	1423	
-0.675136	-0.195351	8794	
-0.440570	0.342021	5284	
-0.257436	0.100321	7565	
-0.037849	0.126899	619	
-0.182418	0.592183	4532	
-0.169445	0.610939	2591	
-0.803132	0.176551	4381	
-0.896281	-0.002160	960	
-0.892539	-0.055892	5911	
-0.229593	0.906381	1270	
-0.847518	-0.188167	7031	
-0.532684	0.718117	722	
-0.875347	-0.204715	6014	
-0.712099	0.432043	9750	
0.333417	0.463285	4902	
-0.494752	0.762582	7046	
-0.885209	0.158961	7828	
-0.222083	0.749361	6745	
0.780015	0.517181	478	
0.529701	0.654024	9455	
0.578166	0.637806	1094	
0.351350	0.843386	8060	
-0.646119	0.387467	9395	
0.140238	0.135676	658	
0.782353	0.558762	7212	
0.294199	0.338431	3989	
-0.886116	-0.227927	9028	
-0.064632	0.727218	4482	
0.215122	0.832017	5495	
-0.503532	0.788119	1620	
-0.028693	0.969840	1851	
0.140145	0.274881	6467	
0.506299	0.570732	3995	
0.061216	0.814988	7038	
0.124474	0.525261	8703	
0.696649	0.495314	6287	
-0.303145	0.242360	7658	
0.295425	0.527436	3882	
0.335649	0.175734	8687	
0.828840	0.405474	6161	
0.322732	0.592397	6599	
0.093036	0.602661	1621	
-0.787193	0.540812	1909	
-0.771264	0.506848	5120	
0.787953	0.465110	9900	
0.418427	0.826029	9058	
0.871513	0.399848	1956	
-0.428914	0.439412	6627	
-0.285749	0.268002	9959	
-0.349354	0.332294	394	
0.329514	0.278021	6551	
0.222466	0.052242	4243	
-0.752627	0.275752	5112	
-0.883966	0.282435	1395	
-0.894571	-0.143262	8014	
0.334767	0.508001	6826	
0.638021	0.539868	5280	
0.039816	0.803840	1626	
0.347371	0.069478	549	
0.141649	0.119081	1399	
-0.878261	0.258289	7049	
-0.314928	0.433033	2316	
0.287881	0.089344	1937	
0.339800	0.407589	3889	
0.311505	0.745099	3791	
-0.362635	0.472417	4734	
-0.822051	0.155186	4835	
-0.874617	-0.205757	6014	
0.483271	0.666458	8011	
0.607658	0.717884	728	
-0.001478	0.787579	1871	
0.148034	0.911103	9065	
0.041390	0.918826	9139	
-0.649336	0.376263	486	
-0.716283	0.395843	1726	
-0.122233	0.779333	9186	
-0.068015	0.779878	8607	
-0.422502	0.216134	2479	
-0.671107	-0.193604	5170	
-0.642103	-0.146763	3642	
-0.651991	-0.150844	4545	
-0.651604	-0.147253	4545	
-0.647414	-0.136121	3626	
-0.631428	-0.128691	2683	
-0.636083	-0.128714	2683	
-0.632528	-0.123829	3626	
-0.639235	-0.127665	3626	
-0.641487	-0.123377	3626	
-0.636569	-0.120255	3626	
-0.629949	-0.108523	2714	
-0.629347	-0.105951	2714	
-0.630208	-0.088825	5176	
-0.629738	-0.088293	5176	
-0.627898	-0.106538	2714	
-0.631045	-0.110819	3954	
-0.635913	-0.118955	3626	
-0.645338	-0.138529	2683	
-0.661983	-0.151179	4545	
-0.650426	-0.153033	3642	
-0.583027	-0.081074	5692	
-0.663517	-0.177399	5170	
-0.476103	0.379533	6563	
-0.315088	0.123553	5249	
-0.146705	0.080321	1623	
-0.175830	0.463422	2011	
-0.165559	0.495922	2656	
-0.565160	0.645831	975	
-0.828913	0.369872	3662	
-0.164434	0.898552	9452	
-0.153918	0.920613	9255	
-0.591765	0.710864	1092	
-0.920671	-0.070448	9836	
-0.916998	-0.111931	9492	
0.467256	0.719192	8866	
0.353718	0.581572	3032	
0.038613	0.916021	9560	
-0.317585	0.523875	986	
-0.145739	0.819283	3023	
-0.779165	-0.012334	1077	
-0.072810	0.819500	8892	
-0.723980	0.414845	9938	
-0.581172	0.490198	6533	
0.398669	0.636793	6815	
0.215768	0.096545	3819	
0.816375	0.502178	9788	
0.351091	0.613515	2971	
-0.483925	0.831362	1394	
0.192040	0.123946	5138	
-0.042541	0.849522	8435	
0.085405	0.941151	966	
-0.137457	0.962117	2271	
0.110533	0.217589	3781	
0.537810	0.562448	5859	
-0.386337	0.577154	6578	
0.742687	0.478224	5975	
0.229175	0.095860	6311	
-0.327053	0.292448	3001	
-0.411074	0.608543	2672	
-0.343705	0.518836	1866	
-0.558292	0.742574	713	
0.235496	0.375550	6300	
-0.659520	0.471544	3096	
-0.717004	0.190432	5098	
-0.579003	0.572379	6916	
-0.423251	0.731407	3177	
-0.307039	0.522245	1420	
0.836673	0.472930	8499	
-0.510510	0.413483	4479	
-0.805489	0.393053	6104	
-0.355298	0.345214	876	
-0.300172	0.388261	5344	
0.307756	0.034632	4442	
0.220405	0.830607	9290	
-0.328527	0.831920	9917	
0.153545	0.639435	2555	
0.330746	0.510733	5967	
0.708977	0.504661	6148	
0.322868	0.435963	4858	
0.299820	0.098719	4103	
0.224872	0.072918	4753	
0.061019	0.832976	7266	
-0.227351	0.621356	7919	
0.309368	0.119596	7863	
0.364594	0.586451	3032	
0.137581	0.767235	8644	
-0.515454	0.431100	5491	
-0.706316	0.260728	7369	
-0.669256	0.655475	2202	
0.094154	0.587438	1354	
0.509047	0.787745	6682	
-0.750737	0.189664	2484	
-0.598090	0.688248	636	
-0.240312	0.875977	4538	
0.177427	0.765803	9074	
-0.156752	0.722313	8675	
-0.171061	0.642349	9585	
-0.183570	0.587048	4532	
-0.426938	0.246389	4054	
-0.659063	-0.172590	5170	
-0.623912	-0.117574	2714	
-0.633310	-0.122180	3626	
-0.634818	-0.121104	3626	
-0.630227	-0.115550	3954	
-0.607485	-0.093494	5176	
-0.617928	-0.103373	2714	
-0.613271	-0.098270	2714	
-0.620683	-0.102711	2714	
-0.624330	-0.102001	2714	
-0.617045	-0.095038	5176	
-0.607807	-0.082502	5176	
-0.609141	-0.083301	5176	
-0.609023	-0.066225	3186	
-0.608887	-0.066209	3186	
-0.606905	-0.081314	5692	
-0.616606	-0.094500	5176	
-0.617139	-0.094613	5176	
-0.627782	-0.108027	2714	
-0.647756	-0.130261	3626	
-0.627153	-0.117737	2714	
-0.598192	-0.092309	5692	
-0.646030	-0.152227	3642	
-0.515401	0.374424	6584	
-0.350824	0.134695	3259	
-0.209161	0.085752	3229	
-0.145989	0.347436	4115	
-0.154338	0.402947	2100	
-0.526796	0.626383	8376	
-0.852185	0.264835	5685	
-0.141067	0.893515	9758	
-0.194211	0.905814	456	
-0.856436	-0.123917	6973	
0.243801	0.668484	8063	
-0.938601	0.091506	377	
0.090757	0.748590	2225	
0.412637	0.602059	5840	
0.400678	0.655515	6177	
0.185942	0.518491	2815	
0.640755	0.694447	2386	
-0.717341	0.314118	8226	
-0.753176	0.407495	9092	
0.068762	0.783744	6846	
0.221244	0.620859	5315	
-0.585036	0.500285	7683	
0.271583	0.077732	1837	
0.505410	0.816123	5148	
0.635360	0.563883	6748	
-0.740613	0.601865	8916	
0.317044	0.772219	9380	
-0.342470	0.427349	3601	
0.485919	0.805902	5738	
-0.150364	0.958048	2271	
0.167415	0.110352	2098	
0.792154	0.423164	8665	
0.279018	0.672327	4974	
-0.798037	0.503050	396	
-0.929861	0.136106	2379	
-0.350324	0.378621	708	
-0.518427	0.546447	3467	
-0.212246	0.699668	5058	
-0.579227	0.721348	1293	
-0.056492	0.912956	9935	
-0.298407	0.859499	9481	
-0.395452	0.475017	8741	
-0.294160	0.569468	2457	
-0.474861	0.606670	10007	
-0.212372	0.673886	4646	
0.805007	0.525814	680	
-0.765370	0.015954	2349	
-0.308431	0.351622	405	
-0.632937	0.313273	7483	
-0.681581	0.441279	3604	
0.348157	0.071207	549	
-0.387990	0.634045	8056	
0.060614	0.651189	10190	
0.453467	0.827797	3674	
0.228574	0.617270	6859	
0.781338	0.522668	478	
-0.559208	0.722536	1792	
0.327545	0.125559	7757	
0.282472	0.073396	2912	
0.086222	0.535347	6781	
-0.800353	-0.086215	6171	
0.326764	0.181573	8687	
0.362477	0.590670	2408	
-0.598800	0.510336	1307	
-0.573894	0.390101	9012	
-0.201201	0.862636	4598	
-0.635075	0.682679	1822	
-0.007808	0.733799	6981	
0.394352	0.844394	1608	
-0.456382	0.516769	385	
-0.542695	0.720596	722	
-0.261842	0.856865	8878	
-0.431000	0.596350	7006	
-0.172723	0.584724	3134	
-0.170220	0.509627	3237	
-0.180245	0.477959	1573	
-0.431577	0.292195	8523	
-0.644608	-0.146671	3642	
-0.604592	-0.095017	5692	
-0.613848	-0.097264	2714	
-0.621698	-0.102250	2714	
-0.601849	-0.084418	5692	
-0.591633	-0.076912	5692	
-0.596197	-0.080588	5692	
-0.592393	-0.080161	5692	
-0.600857	-0.079428	5692	
-0.602696	-0.076811	5692	
-0.595715	-0.071959	3712	
-0.584104	-0.062159	3712	
-0.584469	-0.060784	3712	
-0.585885	-0.047366	4812	
-0.587005	-0.048633	3186	
-0.584676	-0.062982	3712	
-0.593431	-0.071270	3712	
-0.599005	-0.074361	5692	
-0.604539	-0.083595	5692	
-0.629968	-0.104661	2714	
-0.616674	-0.101968	2714	
-0.559201	-0.066457	3722	
-0.628020	-0.120673	3954	
-0.590809	0.324960	5980	
-0.382730	0.155643	6388	
-0.270604	0.107922	6157	
-0.072270	0.197515	1799	
-0.093768	0.241209	6199	
-0.054029	0.770284	5009	
-0.672962	0.543880	5053	
-0.237643	0.851335	8830	
-0.344925	0.843232	9220	
-0.193877	0.905932	456	
0.019279	0.656585	3321	
-0.610726	0.696778	1280	
-0.436017	0.497701	8781	
0.621070	0.552237	8750	
0.341910	0.672185	5467	
0.126851	0.824743	1550	
0.191873	0.834572	2175	
-0.006225	0.666717	2262	
-0.687954	0.436943	3604	
0.221560	0.807998	8600	
0.152934	0.894137	9065	
0.032467	0.592358	6298	
0.308367	0.154341	7135	
0.608514	0.738834	8290	
-0.841689	0.334739	8917	
-0.725957	0.615519	8858	
0.141888	0.683902	1712	
-0.380162	0.469023	6722	
-0.406376	0.832996	5515	
-0.069753	0.962381	1350	
0.268050	0.104721	9636	
0.865746	0.374709	1772	
0.405796	0.680982	6754	
-0.577315	0.528546	7767	
0.686188	0.580824	5886	
-0.368944	0.441126	4747	
0.650596	0.693865	2219	
-0.452600	0.607609	7763	
0.306434	0.885683	9033	
0.785193	0.452753	6237	
-0.792596	0.097577	4051	
-0.587328	0.373498	8211	
0.241518	0.560853	5359	
-0.088501	0.884653	671	
0.097785	0.746080	2336	
0.753932	0.594634	1326	
-0.782400	-0.079123	6171	
-0.664410	0.275444	5447	
-0.788822	-0.127594	2877	
-0.805221	0.045542	4679	
0.376904	0.214335	3236	
-0.898232	0.250250	7143	
0.152973	0.763339	9740	
0.565836	0.751869	6761	
0.416485	0.682269	6754	
0.789190	0.500170	2212	
-0.201793	0.864181	9976	
0.337933	0.208373	8863	
0.322651	0.106595	7795	
0.208310	0.611563	2693	
-0.485173	0.455363	2750	
0.344336	0.224493	9551	
0.340570	0.591039	2256	
0.027758	0.632906	2003	
-0.740443	0.171802	7000	
0.070247	0.628724	8614	
-0.927283	0.164732	9439	
-0.885487	-0.127331	8014	
0.268411	0.885110	10152	
-0.387087	0.569870	6578	
-0.008434	0.905062	8393	
-0.257970	0.843146	7892	
-0.718402	0.390224	1053	
-0.168546	0.480679	1573	
-0.163616	0.422256	2932	
-0.071860	0.219563	7989	
-0.438887	0.339027	5284	
-0.632431	-0.132489	2683	
-0.607895	-0.095611	5176	
-0.591387	-0.075714	5692	
-0.593904	-0.074337	5692	
-0.583702	-0.068570	3712	
-0.563064	-0.060034	3136	
-0.573712	-0.063380	3136	
-0.569637	-0.064054	3136	
-0.581831	-0.064026	3136	
-0.580374	-0.059276	3136	
