time = 28.557	Re = 4	rotation = 15.1879
-0.548700	0.435658	7389	
0.438954	0.768071	5115	
-0.541737	0.698985	4436	
0.016366	0.884746	7062	
0.485354	0.724827	7620	
0.371080	0.803912	7827	
0.192904	0.865051	1967	
0.216024	0.794443	5828	
0.023495	0.865195	7032	
-0.450088	0.647701	5993	
-0.469863	0.689274	8306	
-0.809735	0.015149	8646	
-0.573524	0.494894	5467	
-0.562152	-0.025466	5226	
-0.391459	-0.101803	1874	
-0.336555	-0.107909	892	
-0.288683	-0.109116	8198	
-0.218128	-0.044478	7862	
-0.189660	0.074694	8178	
0.015396	-0.201917	3520	
0.008559	-0.194113	817	
-0.000811	-0.290223	3261	
-0.039066	-0.340595	8972	
-0.079686	-0.363531	1062	
-0.170312	-0.373499	2718	
-0.365960	-0.331880	5642	
-0.582478	-0.357758	5164	
-0.585931	-0.453276	7586	
-0.505514	-0.596273	9142	
-0.167731	-0.731854	4400	
0.009326	-0.726541	4186	
0.154285	-0.681110	4716	
0.040846	-0.721448	8794	
-0.090175	-0.736681	4056	
-0.221196	-0.725495	7278	
0.148796	-0.684786	5347	
0.003166	-0.729335	4186	
-0.202299	-0.729354	8804	
-0.141984	-0.736056	4400	
0.029500	-0.725626	1597	
-0.115635	-0.738148	5924	
-0.091357	-0.738389	4056	
-0.085828	-0.739213	4056	
0.022512	-0.727086	1597	
-0.138913	-0.736127	4418	
-0.138349	-0.735960	4418	
0.099393	-0.704787	8291	
0.152034	-0.682104	5347	
0.044665	-0.719260	8794	
0.210765	-0.647288	6965	
-0.339860	-0.690415	7000	
-0.572406	-0.518449	3665	
-0.588055	-0.447481	7586	
-0.571718	-0.507704	2478	
-0.398935	-0.326677	4995	
-0.359416	-0.333330	4226	
-0.139236	-0.374464	2276	
-0.066677	-0.359729	782	
-0.032600	-0.336911	8204	
0.014052	-0.209857	3520	
-0.055302	-0.130777	3854	
-0.022687	-0.157222	5262	
-0.196805	-0.023500	8269	
-0.320921	-0.098721	487	
-0.567162	-0.023230	7916	
-0.226933	0.801846	4229	
-0.288136	0.812910	5975	
-0.301748	0.779967	6287	
-0.196204	0.812831	3862	
0.270296	0.820190	5831	
0.030734	0.830978	5135	
-0.609966	0.326778	4268	
0.094829	0.860393	7202	
-0.097968	0.859849	5964	
-0.154972	0.850790	5292	
-0.176406	0.863793	6021	
0.135029	0.791484	7116	
-0.750945	0.462149	3060	
-0.877876	0.163029	8893	
-0.496699	0.560334	7117	
-0.753365	-0.170746	8208	
-0.240685	0.861431	5535	
-0.562420	0.364855	5315	
-0.690821	-0.166375	6105	
-0.668291	0.443767	4719	
-0.552200	0.426193	6842	
-0.355299	0.820218	6120	
-0.345514	0.824429	7109	
-0.556583	0.664339	6073	
-0.127088	0.758993	1138	
-0.836293	-0.038444	1152	
-0.769848	0.007256	10134	
-0.459273	0.707576	1026	
-0.597191	-0.122395	2918	
-0.071172	0.827295	5205	
-0.613368	0.660835	9538	
-0.189104	0.873974	6021	
-0.891183	0.236492	9560	
-0.841163	-0.119883	3164	
-0.893616	0.229106	9560	
0.180342	0.882339	1241	
-0.202747	0.870409	5974	
-0.531487	0.683885	9455	
0.278761	0.819242	5831	
0.354772	0.782528	6774	
-0.856923	0.296118	9422	
0.456657	0.731292	7438	
-0.681432	-0.142456	2282	
0.197627	0.843180	2222	
0.011553	0.866630	7032	
0.018665	0.832040	4552	
-0.786704	-0.010824	8377	
-0.570570	0.498418	5467	
-0.585558	-0.014459	9718	
-0.456545	-0.082054	4173	
-0.361820	-0.112091	6750	
-0.253855	-0.091676	6528	
-0.200545	-0.040497	9204	
-0.193082	0.075325	8178	
-0.076075	-0.112063	7857	
0.006195	-0.275776	5591	
-0.001037	-0.279778	9617	
-0.026942	-0.327403	7744	
-0.116511	-0.372486	1004	
-0.256736	-0.356227	7547	
-0.285525	-0.347445	8879	
-0.365738	-0.329546	6240	
-0.562499	-0.533408	2959	
-0.261799	-0.714883	4284	
-0.171615	-0.731519	8116	
-0.123757	-0.735774	5924	
-0.027828	-0.733028	2285	
-0.228921	-0.724582	7278	
-0.327677	-0.697141	1732	
-0.268517	-0.715160	4284	
-0.297738	-0.706961	1089	
-0.240163	-0.722676	3258	
-0.190423	-0.732424	2349	
-0.235172	-0.724552	3258	
-0.304658	-0.706357	1089	
-0.270627	-0.716525	4284	
-0.152535	-0.737268	4400	
-0.150440	-0.737378	4400	
-0.275695	-0.714903	6886	
-0.255188	-0.719965	4284	
-0.240116	-0.723649	3258	
-0.204131	-0.729509	8804	
0.013008	-0.727406	4186	
-0.151411	-0.734077	4400	
-0.413395	-0.658092	6227	
-0.006917	-0.728774	4186	
-0.542119	-0.562658	3637	
-0.584288	-0.480823	466	
-0.590801	-0.419446	5221	
-0.460416	-0.323089	5941	
-0.397083	-0.326515	4995	
-0.190481	-0.367512	1727	
-0.113953	-0.371536	1004	
-0.061964	-0.355118	9996	
0.006540	-0.266198	7509	
0.009009	-0.209736	3520	
0.001021	-0.185647	873	
-0.155113	0.035268	3943	
-0.254641	-0.096060	6528	
-0.415005	-0.086020	6175	
-0.557403	0.494775	2217	
-0.508963	0.546515	7117	
-0.791925	0.117781	8264	
-0.510905	-0.069332	3097	
-0.071850	0.830427	5205	
-0.836918	0.217584	761	
-0.745428	0.412189	9290	
-0.237665	0.799366	3653	
-0.315186	0.772846	6154	
-0.478526	0.684579	8306	
0.166212	0.849390	7122	
-0.424094	0.750814	6748	
-0.223828	0.805714	4229	
-0.669905	0.516252	7024	
-0.501168	0.557809	7117	
-0.292998	0.828849	5975	
0.136967	0.875663	6215	
-0.699784	0.529612	6793	
0.074558	0.816572	5742	
0.067384	0.814591	4634	
-0.303683	0.787294	6287	
-0.771363	0.465828	7984	
-0.663804	0.442019	9542	
-0.478426	0.561286	3420	
-0.440919	0.591258	7474	
-0.510043	0.555344	7117	
-0.016574	0.835060	4565	
-0.749913	0.236154	3047	
-0.720660	0.366522	10033	
0.020299	0.867341	7032	
-0.886274	0.212262	7913	
-0.279159	0.833818	5402	
-0.663038	0.595585	9762	
-0.867154	0.273238	10084	
-0.646743	0.610876	5155	
-0.836503	-0.089757	4960	
0.070277	0.883362	8013	
-0.151766	0.822790	3746	
0.024624	0.833005	4552	
0.080476	0.822019	6121	
-0.737495	-0.093460	10244	
0.259025	0.824438	5478	
-0.814547	-0.064630	8530	
-0.352284	0.756684	3741	
-0.317893	0.771597	6154	
-0.522916	0.533499	4517	
-0.787594	0.162088	8596	
-0.502893	-0.060254	2011	
-0.419968	-0.087255	5761	
-0.356912	-0.122065	2372	
-0.275283	-0.104713	6220	
-0.190333	0.008919	4717	
-0.154846	0.033589	3943	
-0.094054	-0.093943	464	
0.006114	-0.201727	3520	
-0.017540	-0.312081	4298	
-0.035160	-0.325062	7744	
-0.066834	-0.353984	9996	
-0.174417	-0.369395	2718	
-0.315990	-0.339101	3049	
-0.350384	-0.331181	4226	
-0.449184	-0.321326	5941	
-0.565537	-0.532236	2959	
-0.383386	-0.672154	2766	
-0.285295	-0.709445	1089	
-0.263725	-0.716644	4284	
-0.176137	-0.733317	2349	
