time = 33.25	Re = 1	rotation = 5.29175
0.819215	-0.399945	8110	
0.136642	-0.651013	1149	
-0.520700	-0.775482	2760	
-0.032412	-0.274181	3178	
-0.826069	0.019072	5983	
-0.781363	-0.071842	6254	
0.239450	0.371235	4129	
-0.485733	0.552168	5678	
-0.740296	0.257828	1376	
-0.041169	-0.625926	8184	
0.009262	0.739049	1561	
-0.423500	0.616667	3301	
-0.063900	-0.077212	901	
-0.339287	0.346087	2091	
0.760301	0.024240	1132	
0.588347	0.480499	5252	
0.088938	-0.312490	7860	
0.117574	-0.900794	4118	
0.714112	0.616512	7382	
-0.230558	-0.897776	6149	
-0.468461	-0.378166	5655	
0.679459	-0.280817	9050	
0.274514	-0.165167	4853	
-0.641982	0.191149	1850	
0.529358	0.181943	6969	
-0.486699	-0.141569	4047	
-0.024913	-0.616244	8184	
0.296697	0.014054	5897	
-0.211237	-0.852488	6896	
-0.057718	0.188777	3836	
-0.098224	0.091096	4521	
-0.446280	-0.415011	5846	
0.096810	-0.211402	8584	
-0.397861	-0.768202	5975	
-0.327488	-0.192340	3785	
0.456963	-0.461805	5179	
0.941605	0.023858	2118	
0.122711	-0.309835	8527	
-0.851610	-0.180752	7413	
0.095173	0.782440	3097	
0.477884	0.509642	3880	
0.158856	-0.251551	4531	
-0.438776	0.654969	5011	
0.801870	-0.489850	708	
0.955930	-0.109386	404	
-0.552322	0.153201	4851	
0.463223	0.286108	6468	
-0.180831	-0.384004	3561	
0.980591	-0.046141	3051	
0.401215	-0.542213	4331	
0.099219	-0.300688	8421	
-0.524046	-0.348016	5896	
0.126784	-0.619934	590	
0.476736	-0.149313	5915	
0.046796	0.804140	1874	
0.471682	-0.151493	5915	
0.728726	0.588749	5378	
-0.520480	0.395893	5628	
0.077424	0.798082	1946	
0.538238	0.192822	6969	
-0.336241	-0.067744	1558	
-0.267711	-0.778876	4180	
-0.737291	0.412073	4487	
-0.516036	0.646211	7919	
0.452848	0.851983	691	
-0.493707	0.016698	301	
-0.270426	0.024183	2580	
-0.173461	0.371823	570	
-0.771631	0.306203	2527	
0.041145	0.580497	6335	
-0.681854	-0.003584	8264	
0.602299	-0.642662	5036	
0.953938	-0.170451	4028	
-0.450892	-0.686584	2244	
0.470738	0.075542	8304	
0.937162	-0.254439	3825	
0.294229	-0.471817	1777	
0.117261	-0.178991	6237	
-0.392269	-0.486359	8495	
-0.632973	-0.056238	514	
-0.320310	0.672401	2059	
-0.491445	0.267412	3199	
-0.640218	-0.451696	3548	
0.892933	-0.328381	4034	
0.192392	-0.160982	8768	
0.620578	-0.623932	7856	
0.664807	-0.286972	6459	
-0.572626	0.501186	4139	
-0.666275	-0.408766	8249	
0.660444	0.705687	2356	
0.011220	-0.626284	8090	
0.525851	-0.053587	6625	
-0.835700	-0.221205	3406	
-0.389293	-0.451164	5477	
-0.613040	-0.552533	7351	
-0.033412	-0.680083	4386	
0.661334	0.280996	6673	
0.756301	0.090378	4942	
0.189596	-0.463385	4040	
0.014065	-0.431077	3594	
0.124922	-0.940462	7151	
0.528256	0.191565	5836	
-0.763157	-0.300718	5814	
-0.129418	-0.054911	5384	
-0.236112	-0.846552	6775	
0.551439	0.462156	4557	
0.622739	0.352150	7633	
0.415094	-0.278014	7123	
-0.312904	-0.172999	1578	
0.488502	0.835957	5313	
0.508828	-0.198149	8312	
0.678570	-0.184565	938	
-0.550432	-0.050756	5320	
0.621267	-0.091916	4363	
0.710711	0.648087	1608	
-0.245516	-0.776708	3711	
0.271033	-0.337687	5773	
-0.831565	-0.033255	2192	
-0.834515	-0.309788	5004	
0.193156	-0.046666	2722	
-0.544074	0.203104	674	
-0.163268	0.437338	2746	
-0.176343	-0.808322	3735	
-0.765001	-0.185468	6821	
0.168253	-0.956631	3274	
-0.703162	-0.533742	754	
0.704700	-0.596451	8750	
-0.864041	0.163684	6319	
-0.730469	-0.236344	5964	
0.302866	-0.416203	1720	
-0.387480	-0.318078	944	
-0.184875	-0.863276	6151	
0.450265	0.616272	7164	
-0.342103	0.653145	5527	
-0.809868	-0.341357	5468	
0.233176	-0.118549	2320	
-0.487116	-0.419016	8821	
-0.597739	-0.289545	2826	
0.127587	-0.076358	2687	
-0.118265	-0.802366	3802	
0.406313	0.337693	813	
0.363728	-0.304300	6856	
0.054207	0.718740	1765	
0.149261	0.568682	1277	
0.324609	-0.923937	7298	
0.914914	0.276699	8143	
0.196520	0.977053	3625	
0.193402	0.773713	2050	
0.584280	-0.740340	1070	
0.209533	-0.848508	5404	
-0.212550	0.782379	5390	
-0.533556	-0.087245	6041	
0.414780	-0.765718	6899	
0.293650	-0.579834	5123	
-0.891780	-0.001733	8533	
-0.317223	-0.290128	3176	
-0.661229	-0.520758	6524	
-0.643555	-0.010705	8958	
-0.751366	-0.268449	6040	
0.326330	-0.237233	1565	
0.163694	-0.968770	3274	
-0.138374	0.701239	4122	
-0.305503	-0.797784	5635	
-0.306016	-0.411177	4856	
0.606377	0.402418	5631	
-0.556062	-0.648695	7457	
-0.785651	0.040047	5165	
0.153543	0.729741	2491	
-0.318415	-0.517629	6476	
0.618589	0.763843	8226	
-0.111475	-0.334409	1391	
0.228009	-0.389819	253	
-0.058269	0.101864	5246	
0.333484	-0.874556	1206	
0.919162	-0.015288	9062	
0.284394	0.041416	487	
-0.090081	-0.321183	5138	
-0.527530	-0.053745	6423	
-0.751595	0.310302	1309	
-0.192994	-0.794232	4230	
-0.572283	0.280147	1290	
-0.506049	0.641053	7919	
0.398048	0.385699	3437	
0.624107	-0.407589	315	
-0.590738	-0.571834	7510	
0.493193	0.499355	3351	
-0.636662	-0.030713	1862	
-0.860570	-0.203364	4297	
0.512734	0.809646	5928	
-0.093133	-0.420238	4019	
0.136905	-0.111745	577	
0.004012	-0.828099	3927	
0.272182	-0.010907	920	
-0.263237	-0.761798	1742	
0.128138	-0.828834	1398	
0.171521	-0.489407	6566	
-0.210672	0.337901	270	
0.031734	0.730721	2493	
0.714340	-0.209729	6311	
0.120762	0.682483	6313	
0.386363	0.642113	1093	
-0.640464	-0.122652	550	
-0.855146	0.112747	6871	
0.915434	-0.076819	4829	
0.720086	0.598096	5378	
0.151795	-0.162119	2702	
0.061778	0.754500	4419	
-0.160443	-0.109492	5992	
0.973984	0.026553	4319	
-0.337437	0.476190	2854	
0.504406	-0.774161	5783	
-0.817744	0.116806	7451	
-0.728113	-0.404129	4206	
0.374298	-0.214824	5259	
-0.641109	-0.036992	1862	
-0.066029	0.383657	2551	
0.157682	0.332551	558	
-0.251932	-0.923529	7205	
0.514939	0.580019	5339	
0.482817	0.320549	4168	
0.670017	0.726438	6357	
-0.485760	-0.382865	4928	
0.155450	-0.080346	687	
-0.311329	0.007054	2183	
0.478268	-0.509780	6234	
0.518313	-0.000625	4153	
0.052958	0.782185	1874	
0.568576	0.495456	4983	
0.492529	0.523284	4831	
0.649764	-0.284021	6459	
0.694817	0.631169	853	
-0.173910	0.761997	5284	
0.670149	-0.558186	6260	
-0.267740	0.116389	2378	
0.801811	0.526324	693	
-0.661186	0.094543	1920	
-0.047693	-0.656455	2479	
0.153157	0.706700	889	
-0.763000	-0.367699	6244	
0.403873	0.881278	5235	
0.615965	0.766206	8226	
-0.696758	0.447074	3243	
0.346464	0.200229	6084	
0.311096	0.300940	1871	
-0.190913	-0.655910	6276	
-0.736592	-0.253028	5964	
-0.169345	-0.105112	5766	
-0.327971	0.174515	1007	
0.255869	0.146164	1846	
0.516208	0.179782	4872	
-0.285970	-0.753165	2466	
0.183963	0.780598	3081	
0.069143	-0.657711	2434	
-0.467823	0.285850	1747	
-0.754318	-0.533076	7444	
-0.467772	-0.207481	3533	
-0.777019	-0.474891	4793	
0.235503	0.644441	5006	
0.152131	0.435024	8166	
-0.301753	-0.012542	1917	
0.472755	0.527693	4831	
0.974400	0.066650	4323	
-0.049365	0.470222	6748	
-0.197710	-0.441413	583	
-0.406445	0.463532	5570	
0.955173	-0.111658	404	
-0.767283	-0.154471	5648	
0.361176	-0.811516	6449	
0.513639	0.534155	5910	
0.553910	-0.456227	5752	
-0.589844	-0.743173	798	
-0.032363	-0.123159	5811	
-0.077270	-0.340422	1016	
-0.136671	-0.796375	3770	
0.572324	0.058700	7245	
0.340946	0.461074	5370	
-0.210714	-0.145129	3952	
0.337304	0.694770	3543	
-0.874887	-0.107385	5560	
0.796644	-0.490158	708	
0.426111	-0.736640	6245	
-0.323149	0.505053	4346	
-0.544893	0.603842	6760	
-0.451561	-0.800366	7975	
-0.025496	-0.200960	3876	
0.537786	0.402370	1916	
-0.486766	-0.435481	8821	
-0.702257	0.349115	2147	
-0.226287	-0.586265	3107	
-0.070849	0.377617	7008	
0.638099	0.242616	2651	
-0.677966	-0.519903	342	
0.735129	0.627553	994	
-0.604722	-0.687532	8948	
0.701229	-0.222756	6311	
0.718998	-0.051053	4600	
0.728329	-0.510174	5737	
-0.340946	0.173526	2064	
-0.123506	-0.215067	1036	
0.752415	-0.527671	8823	
0.478715	0.542381	4513	
0.592154	0.117409	463	
0.516632	0.235535	5439	
0.366833	0.127148	7440	
-0.276539	-0.917697	6265	
0.300653	-0.800013	3395	
-0.260609	0.547276	773	
-0.070585	-0.973746	5238	
0.483289	-0.694438	4744	
-0.739834	-0.327415	4210	
-0.654313	0.017792	634	
-0.125684	-0.479557	3841	
0.729625	-0.105959	3111	
0.476309	-0.500607	6234	
-0.061626	-0.428746	4004	
-0.101916	0.349860	8542	
0.117505	-0.655220	714	
-0.743235	-0.328569	4210	
-0.625641	0.273712	4145	
-0.362962	-0.129908	8333	
-0.834851	-0.315928	760	
-0.239972	0.698813	3710	
-0.346252	-0.059148	2640	
-0.803133	-0.091943	1346	
-0.367293	-0.779158	5593	
-0.862556	0.200720	8611	
0.025920	-0.120705	4571	
-0.705868	-0.359495	3029	
0.639490	-0.317547	4722	
0.700296	0.696094	7211	
-0.451121	0.430772	2499	
0.110953	0.749689	1923	
0.433599	-0.005567	3312	
-0.760334	0.125218	4887	
-0.633578	-0.560608	5517	
0.275257	0.070804	8219	
0.148037	-0.322971	5269	
0.118278	-0.494808	863	
-0.371422	0.507467	8475	
-0.485345	-0.664199	2182	
0.374838	0.386008	1989	
0.054575	-0.850241	4595	
-0.598665	-0.132508	2333	
0.454925	0.159646	3326	
0.002443	-0.185829	8581	
-0.615821	0.276106	2858	
-0.573856	0.520083	2273	
0.340443	-0.142788	601	
-0.532235	0.627996	6542	
-0.051404	0.190678	3353	
-0.008928	-0.829265	3927	
0.710328	0.128667	1538	
0.169502	-0.077110	1130	
-0.513980	-0.072244	5699	
0.007255	0.748282	933	
-0.165609	-0.284962	4446	
-0.113609	0.737944	7505	
-0.252240	0.525231	773	
0.603273	0.482356	7739	
-0.727848	0.306206	1244	
0.679495	0.676421	267	
-0.341077	-0.841195	935	
0.695110	0.226247	2288	
-0.142804	0.733974	7653	
-0.345297	-0.836756	935	
-0.017976	-0.133576	5255	
0.017789	-0.915435	6281	
-0.195895	-0.440563	583	
0.940887	-0.266481	2787	
0.501377	0.052382	1172	
0.430386	-0.785565	6667	
0.966716	0.148896	5573	
0.750571	-0.043446	7589	
-0.326842	-0.769086	3666	
-0.656979	0.015658	634	
0.398082	-0.362908	8845	
0.297585	-0.806852	8734	
0.774394	0.530043	637	
0.332350	-0.928354	7298	
0.284109	-0.796811	8734	
-0.126594	-0.497248	2062	
-0.675296	0.440046	2954	
-0.211176	-0.559684	960	
-0.718133	0.369446	2157	
-0.165040	-0.664544	5173	
0.070455	0.731360	1765	
0.202102	0.724814	2483	
-0.214199	-0.606089	2820	
0.461271	0.128502	1478	
-0.816726	0.323000	6944	
0.839903	-0.415537	4260	
0.333313	0.707048	6407	
0.684148	0.714489	2356	
0.635720	-0.717416	9042	
0.652591	-0.671477	736	
-0.859409	-0.102750	4079	
-0.084818	-0.423306	4008	
-0.106135	0.472853	6480	
0.875859	-0.268242	1256	
-0.068469	0.072752	6306	
0.730723	0.201499	3989	
-0.298202	-0.179646	2278	
-0.876416	-0.153460	8329	
-0.615064	0.543152	4241	
-0.478861	0.423365	2918	
0.381671	-0.844591	8726	
0.565590	0.131112	586	
-0.577059	0.026678	5794	
-0.589128	0.322404	2761	
0.120856	0.564868	5213	
-0.568371	-0.732167	5393	
-0.124421	-0.797037	3770	
0.403260	0.361263	2052	
0.658866	0.353693	1166	
-0.176054	-0.930877	7017	
0.184423	-0.375407	569	
0.565486	0.113388	7090	
0.916243	-0.269210	7664	
-0.398712	-0.691336	6356	
-0.114324	-0.288001	4270	
-0.506670	0.589920	6677	
0.235454	-0.924737	4333	
-0.235643	-0.340035	1722	
0.900737	0.255108	8954	
0.392708	-0.592940	2352	
0.459094	0.632994	6373	
0.183433	-0.150466	8080	
-0.277578	-0.206464	2501	
0.530731	-0.410714	5627	
-0.762194	0.139721	5944	
0.976082	-0.092677	4246	
-0.031456	0.459519	5730	
-0.451608	0.286746	1747	
-0.373290	0.266581	6897	
-0.235706	0.566072	2325	
-0.331337	-0.053723	810	
0.196914	-0.917447	862	
0.043608	-0.620667	326	
0.630556	0.355360	7633	
-0.531926	-0.581311	4294	
0.460218	0.592957	4442	
-0.156522	-0.207350	3870	
-0.211995	-0.927187	3839	
-0.368363	0.493247	5711	
-0.593394	-0.295416	3258	
0.587721	0.125659	479	
0.508514	-0.733114	4768	
0.533371	0.542609	6429	
0.648998	0.337537	1166	
-0.812306	0.335389	7076	
-0.000527	-0.660396	2010	
-0.146097	0.807505	365	
-0.257504	0.552777	2914	
-0.839906	0.184974	8731	
-0.796533	0.049324	6047	
-0.155926	-0.610667	3150	
0.023086	-0.863571	5183	
0.250562	-0.579920	7429	
0.574699	0.358185	3079	
-0.565318	0.576414	5777	
-0.500428	0.579613	5615	
-0.066934	0.730063	6733	
-0.701370	-0.387259	3148	
0.368251	-0.226396	3015	
-0.796443	0.244948	2720	
0.313939	-0.577887	2554	
0.146624	-0.236249	3901	
0.314713	-0.817919	4920	
0.564780	-0.431037	560	
-0.519052	-0.585355	5217	
0.604656	0.483720	7739	
0.901093	0.048643	6189	
0.153852	0.551784	835	
-0.494523	-0.780893	7562	
-0.498677	-0.736584	5720	
-0.166102	0.349277	6617	
-0.405670	-0.132764	7233	
0.345572	0.279011	1707	
0.321626	0.439707	5055	
-0.859354	-0.032351	5026	
-0.520431	-0.132087	5557	
-0.769224	-0.490115	5645	
0.704033	-0.638082	8624	
0.226479	-0.445674	1009	
0.755711	0.058976	1066	
-0.672082	0.482336	3500	
0.475771	-0.718147	5350	
0.944181	-0.189718	6922	
0.261218	0.298509	3832	
0.241878	0.031287	6477	
-0.105676	0.020083	4072	
0.160452	0.754540	2890	
0.088160	0.463304	3183	
0.314099	-0.850583	5381	
-0.151195	-0.505568	3050	
0.772714	-0.587811	1058	
-0.022196	-0.354092	7039	
-0.457484	-0.240926	4969	
-0.348560	-0.733271	3066	
0.408072	0.176653	7208	
-0.132700	-0.083274	8730	
0.020288	0.384384	1593	
-0.317380	-0.531099	2304	
0.711437	0.197407	2919	
0.266801	-0.648698	8034	
0.951030	0.127982	8280	
0.292432	0.472073	8776	
-0.610285	-0.688981	8948	
-0.140497	-0.240129	5380	
0.393868	-0.544474	4331	
-0.464702	-0.050175	4510	
0.015953	-0.097670	8752	
-0.038228	-0.527580	3017	
