time = 39.85	Re = 1	rotation = 6.34217
0.689682	-0.596636	8355	
-0.611765	-0.265770	313	
-0.652677	-0.668291	504	
0.098000	-0.102210	2505	
-0.645908	0.518728	2864	
-0.552846	0.562612	2451	
-0.400610	-0.193071	3228	
0.221608	0.689735	6513	
-0.244538	0.725200	4325	
-0.651928	0.084818	844	
0.604006	0.426867	6019	
0.244232	0.700556	933	
-0.142590	-0.105148	4990	
0.189089	-0.439697	6876	
0.387584	-0.645981	2042	
0.758503	-0.152670	6253	
0.235664	-0.054026	6912	
-0.119939	-0.900547	922	
0.800330	0.499430	912	
-0.407821	-0.832386	7077	
-0.130422	0.592698	5625	
-0.033706	-0.699713	3165	
0.349823	-0.060229	3717	
0.331263	0.506951	1738	
-0.332976	-0.415571	3102	
0.479977	0.088276	3644	
-0.642242	0.120309	710	
0.128836	0.327775	7040	
-0.500087	-0.721960	6113	
-0.096153	0.031253	7052	
-0.206174	-0.086659	1774	
-0.219981	0.583308	6916	
0.184880	0.013941	3751	
-0.670803	-0.546337	4878	
0.249330	-0.322173	2149	
-0.471793	-0.412742	1336	
0.933291	-0.123912	1575	
0.256380	-0.060635	7225	
-0.854177	0.173823	4079	
0.583908	0.529688	6355	
0.669932	-0.297010	2988	
0.277786	0.004646	2464	
0.115136	0.776159	617	
0.712456	-0.613314	554	
0.940681	-0.200842	8744	
0.483461	-0.307953	1369	
-0.233495	-0.478418	2947	
0.414570	0.121654	3214	
0.977453	-0.089459	5681	
-0.449294	-0.486789	1210	
0.238339	-0.039715	4971	
-0.196179	0.604371	8475	
-0.631066	-0.116836	8696	
0.405889	-0.293333	5915	
0.517362	0.617342	2715	
0.406154	-0.290194	5915	
0.819601	0.453711	887	
0.436251	0.438439	599	
0.547406	0.585949	3197	
-0.276738	-0.470946	4453	
0.058670	-0.344851	5496	
-0.643731	-0.514008	2512	
-0.417403	0.729534	5620	
-0.081879	0.820290	2390	
0.530201	0.806079	6266	
0.196693	-0.384952	3367	
-0.277485	-0.225268	7109	
-0.307703	-0.265830	1769	
-0.438081	0.697582	6490	
0.557200	-0.341774	629	
0.066887	0.637291	589	
0.333599	-0.814725	5493	
0.937899	-0.242874	4323	
-0.752983	-0.329988	7351	
-0.467556	0.299231	3536	
0.916875	-0.319591	4249	
-0.580481	0.131211	885	
0.225398	0.049367	4817	
-0.405265	0.524571	3315	
0.227341	0.544721	6335	
0.348381	0.654554	1127	
0.516972	-0.261717	2207	
-0.783801	0.120799	8826	
0.844651	-0.437830	924	
0.299688	0.108872	1824	
0.354036	-0.805133	5881	
-0.096631	-0.679267	2374	
0.055827	0.745960	4200	
-0.771255	0.185725	2488	
0.720110	0.644606	8344	
-0.649371	0.030825	1151	
-0.262272	0.389655	8301	
-0.852994	0.149077	1472	
-0.227558	0.569997	5570	
-0.815651	-0.137094	4845	
-0.664539	-0.174497	4620	
0.495949	-0.545935	574	
0.466574	-0.603907	4096	
-0.276566	0.461476	5666	
0.275462	0.331675	4182	
-0.006282	-0.948743	393	
-0.312343	-0.435905	3882	
-0.802188	0.198666	1882	
-0.150101	-0.200559	733	
-0.519790	-0.708642	6113	
0.681512	-0.310243	4061	
0.567973	-0.479381	2238	
-0.164772	0.424019	2283	
0.178481	-0.303450	8727	
0.556542	0.792235	5633	
-0.230291	0.406289	2835	
-0.149511	-0.635886	2434	
0.492529	0.112642	7461	
-0.446500	-0.323175	4827	
0.772675	0.572728	7415	
-0.642425	-0.501229	3238	
0.134607	0.392810	2743	
-0.703296	0.451880	1178	
-0.889917	-0.024000	5004	
0.211781	0.246411	7768	
0.527658	-0.182278	5893	
0.055786	-0.466184	7107	
-0.573379	-0.596458	3627	
-0.663302	0.445415	8167	
0.096524	-0.966533	5358	
-0.843513	-0.260601	6636	
0.560901	-0.733935	8823	
-0.735374	0.482496	4447	
-0.639683	0.452760	4355	
-0.423784	0.400362	1727	
0.323667	0.373899	1892	
-0.467517	-0.748856	6896	
