time = 32.8	Re = 1	rotation = 5.22013
0.820511	-0.391489	7474	
0.213243	-0.628399	3774	
-0.506005	-0.785448	8804	
0.065248	-0.269443	1958	
-0.826434	0.018604	2783	
-0.787514	-0.081762	4732	
0.144118	0.420291	1839	
-0.523442	0.504139	3674	
-0.734266	0.233225	1327	
0.045002	-0.625612	3107	
-0.056892	0.736774	331	
-0.468609	0.576373	4200	
-0.021945	-0.094719	901	
-0.400319	0.239840	3743	
0.764952	0.036695	7798	
0.559865	0.524616	5963	
0.185994	-0.269421	3599	
0.143312	-0.896993	6443	
0.706264	0.626266	8378	
-0.210246	-0.902808	8900	
-0.418252	-0.451858	4843	
0.674013	-0.237793	6203	
0.329232	-0.038414	4882	
-0.629198	0.132308	3930	
0.518506	0.286703	8931	
-0.468590	-0.267159	3522	
0.062820	-0.613339	960	
0.252058	0.122763	1667	
-0.178298	-0.860134	5023	
-0.133237	0.157216	3353	
-0.133100	0.055497	3847	
-0.390077	-0.482320	5926	
0.176806	-0.165792	4006	
-0.365745	-0.784672	6508	
-0.252067	-0.288701	7933	
0.497819	-0.391357	4771	
0.941992	0.019221	2726	
0.217138	-0.255793	4083	
-0.855163	-0.184712	8597	
0.039737	0.787348	3416	
0.429485	0.559682	6665	
0.243540	-0.182532	5343	
-0.478602	0.621910	1143	
0.805093	-0.482405	5783	
0.955328	-0.112821	2382	
-0.537030	0.037160	1076	
0.417304	0.379194	7045	
-0.079985	-0.417943	1671	
0.980473	-0.048325	1700	
0.453369	-0.486754	4899	
0.194480	-0.253864	2894	
-0.489119	-0.422447	3239	
0.208526	-0.595498	2794	
0.493708	0.066870	1056	
-0.004977	0.805509	3065	
0.495634	0.071220	5915	
0.720809	0.599510	9065	
-0.543845	0.319032	8413	
0.024920	0.801520	2508	
0.527902	0.292747	8021	
-0.277986	-0.190002	3682	
-0.223019	-0.793339	5298	
-0.741259	0.389984	7649	
-0.545479	0.617201	4430	
0.444060	0.856651	7161	
-0.512611	-0.144303	2832	
-0.249440	-0.072490	8040	
-0.265962	0.308266	8138	
-0.768913	0.288633	5706	
-0.051436	0.579587	1045	
-0.688913	-0.037759	5537	
0.620422	-0.622304	4397	
0.953287	-0.172785	3489	
-0.413057	-0.711808	4692	
0.458363	0.223110	2204	
0.936586	-0.255457	3110	
0.367177	-0.404112	755	
0.187407	-0.128311	8246	
-0.326365	-0.540421	6684	
-0.649398	-0.113939	8944	
-0.374750	0.640271	6733	
-0.500589	0.141265	8635	
-0.620436	-0.491277	6904	
0.892542	-0.327150	736	
0.254792	-0.081370	3828	
0.637492	-0.603332	4920	
0.659974	-0.239008	4959	
-0.596289	0.455584	1665	
-0.651953	-0.447961	676	
0.654421	0.711458	4713	
0.097192	-0.618290	1955	
0.542877	0.073966	7289	
-0.838918	-0.228861	6433	
-0.321361	-0.510787	4932	
-0.589048	-0.583532	4069	
0.043890	-0.679408	3617	
0.658219	0.331254	7947	
0.764502	0.106823	880	
0.279001	-0.409546	399	
0.118283	-0.414408	4008	
0.139700	-0.938363	5323	
0.515250	0.294852	8931	
-0.763234	-0.323610	7104	
-0.093583	-0.091094	5420	
-0.203629	-0.855128	6117	
0.516711	0.513826	5187	
0.606967	0.406751	2860	
0.448529	-0.140263	3461	
-0.236915	-0.267842	1935	
0.480830	0.840446	4787	
0.501062	-0.051121	4712	
0.667295	-0.141765	8780	
-0.570397	-0.158631	2105	
0.614868	-0.029468	7472	
0.704934	0.654703	925	
-0.198318	-0.790566	4627	
0.347127	-0.242172	3457	
-0.834156	-0.033802	4886	
-0.834680	-0.319494	3331	
0.200960	0.013602	4464	
-0.532160	0.085123	6420	
-0.256719	0.385119	6500	
-0.130725	-0.817179	2972	
-0.771852	-0.205218	6519	
0.176522	-0.955132	5634	
-0.690463	-0.553961	4297	
0.713487	-0.584002	8726	
-0.860937	0.164245	6078	
-0.734921	-0.266874	6061	
0.374445	-0.334463	4040	
-0.319047	-0.401825	4969	
-0.152801	-0.869633	5832	
0.404139	0.651097	2470	
-0.395897	0.617733	5257	
-0.808594	-0.354911	261	
0.277184	-0.023388	3972	
-0.440046	-0.484048	6559	
-0.585048	-0.357749	2074	
0.154873	-0.034521	1466	
-0.068194	-0.808322	3454	
0.341981	0.419030	7553	
0.415386	-0.180312	1330	
-0.015585	0.720647	6613	
0.059174	0.585933	6827	
0.330226	-0.921928	3496	
0.915273	0.277760	4310	
0.195431	0.977281	7428	
0.141352	0.785285	2341	
0.595207	-0.731128	862	
0.243049	-0.839257	6810	
-0.260153	0.767130	3801	
-0.543970	-0.204706	2218	
0.443851	-0.748178	4588	
0.361270	-0.533531	1975	
-0.892283	0.002986	8113	
-0.234268	-0.367420	305	
-0.643335	-0.548847	2514	
-0.654859	-0.060382	8568	
-0.753512	-0.293983	6111	
0.382725	-0.097746	1282	
0.168757	-0.967896	5634	
-0.206724	0.683054	1573	
-0.268504	-0.811417	7517	
-0.221170	-0.468252	944	
0.583930	0.454321	2883	
-0.529602	-0.672740	6579	
-0.785075	0.033315	2665	
0.089839	0.740728	6135	
-0.241752	-0.561994	5531	
0.615135	0.766693	4489	
-0.008101	-0.352175	619	
0.313066	-0.315494	7731	
-0.099746	0.075220	5203	
0.350264	-0.867846	8409	
0.919173	-0.020569	4456	
0.231815	0.139627	7641	
0.012871	-0.333113	7597	
-0.543504	-0.178347	3471	
-0.748899	0.288308	5777	
-0.145349	-0.804631	2182	
-0.570571	0.193720	5129	
-0.537262	0.610342	4430	
0.330991	0.457274	2121	
0.634900	-0.358607	3302	
-0.564139	-0.602960	3212	
0.447440	0.550257	6653	
-0.651022	-0.084735	8540	
-0.863428	-0.207164	8788	
0.503032	0.815811	693	
0.011539	-0.430619	3561	
0.180894	-0.062157	2442	
0.050467	-0.826507	3666	
0.243261	0.084942	742	
-0.214646	-0.777498	5273	
0.171150	-0.820780	4991	
0.261833	-0.442712	2648	
-0.297187	0.258956	6724	
-0.035996	0.730459	663	
0.705285	-0.178663	2248	
0.046400	0.691953	3540	
0.333194	0.673879	8606	
-0.654787	-0.181453	2765	
-0.852401	0.114069	6587	
0.914484	-0.081755	782	
0.711739	0.609063	8954	
0.215632	-0.100242	6279	
-0.000619	0.757095	597	
-0.098607	-0.153445	4957	
0.974130	0.023825	3412	
-0.402305	0.406297	1271	
0.520772	-0.762727	7891	
-0.813856	0.113542	2954	
-0.720089	-0.430966	2629	
0.414649	-0.051996	2023	
-0.655560	-0.089368	8766	
-0.168203	0.350924	6300	
0.056053	0.363598	1642	
-0.239902	-0.926743	1361	
0.476573	0.617046	4349	
0.439582	0.404962	452	
0.667869	0.728487	4713	
-0.439538	-0.454689	6011	
0.184078	-0.029118	928	
-0.273530	-0.115443	8615	
0.516946	-0.452474	7406	
0.541134	0.134068	1518	
-0.003649	0.784002	6407	
0.536663	0.540008	5797	
0.447365	0.570403	7507	
0.644809	-0.230459	4959	
0.685760	0.641808	7961	
-0.228531	0.746650	2085	
0.683329	-0.536532	5315	
-0.304730	-0.003063	6574	
0.798207	0.532500	8280	
-0.654605	0.050370	1589	
0.033512	-0.657335	2936	
0.085010	0.718593	6425	
-0.759008	-0.389309	5914	
0.395911	0.884915	8119	
0.612531	0.769018	4489	
-0.704825	0.419027	5597	
0.274212	0.300524	1162	
0.226732	0.375184	306	
-0.116546	-0.674091	3906	
-0.739773	-0.282154	6047	
-0.108262	-0.152043	4402	
-0.373130	0.019664	1007	
