time = 45.1	Re = 1	rotation = 7.17773
0.551286	-0.721710	6958	
-0.465008	0.473943	3089	
-0.740478	-0.572622	1305	
0.043802	0.244540	4257	
-0.326170	0.744952	3712	
-0.122738	0.759213	1059	
0.394680	0.343407	4153	
0.689193	0.313050	4436	
0.218615	0.730525	2470	
-0.041229	0.627127	8702	
0.725514	-0.173252	3144	
0.682291	0.358530	6979	
0.099846	-0.182556	4475	
-0.312299	0.327149	5730	
-0.121414	-0.730586	4984	
0.441194	-0.615574	4090	
-0.097115	0.316352	7598	
-0.278001	-0.865443	4793	
0.859484	0.392822	7664	
-0.522560	-0.766871	8953	
0.632943	0.162985	3387	
-0.600612	-0.422518	2987	
-0.236126	0.270235	6862	
0.525815	-0.308634	1303	
-0.228714	0.480737	2061	
-0.381942	-0.380910	1991	
0.027419	0.619207	6194	
-0.294244	-0.041315	7454	
-0.682564	-0.561799	1315	
-0.017577	-0.201997	2916	
0.165924	-0.191868	539	
0.585587	0.323896	1252	
-0.101538	0.255116	1842	
-0.824924	-0.285858	6944	
0.323531	0.279024	1818	
-0.485564	0.397707	6977	
0.903183	-0.263674	5783	
-0.101269	0.324475	7768	
-0.731292	0.465473	6937	
0.796876	0.084512	2529	
0.122678	-0.686222	3539	
-0.212371	0.238451	3563	
0.505343	0.614754	8825	
0.624185	-0.700558	8411	
0.916889	-0.289499	1610	
-0.473719	0.080626	771	
-0.328637	0.419119	3018	
-0.510014	-0.165614	990	
0.972372	-0.133363	8048	
-0.619830	0.250178	3002	
-0.121349	0.301658	7672	
0.572195	0.364227	1939	
-0.235067	0.585460	2819	
0.456227	0.199058	5915	
0.776701	0.267564	2528	
0.456614	0.193607	1056	
0.879869	0.327155	4034	
0.488941	-0.381334	916	
0.790663	0.205975	2784	
-0.349509	0.420314	3689	
0.230259	0.095875	7436	
-0.821530	-0.145188	3379	
-0.118192	0.826378	4026	
0.244825	0.787939	3676	
0.581492	0.770247	8746	
-0.020203	0.406870	3094	
0.347387	0.007712	8977	
0.473893	0.256356	6529	
-0.100331	0.809595	3237	
-0.331460	-0.512275	3463	
0.669813	0.119196	2206	
0.118088	-0.870398	5720	
0.916275	-0.313713	7497	
-0.820730	0.094847	5706	
0.385960	-0.196193	7030	
0.892137	-0.382341	5358	
0.320887	0.477438	346	
