time = 43.3	Re = 1	rotation = 6.89126
0.608903	-0.679265	1033	
-0.645410	0.220625	1269	
-0.714887	-0.601329	7206	
-0.197946	0.037333	3629	
-0.445156	0.698403	2528	
-0.256932	0.741043	1856	
-0.061961	0.466166	8640	
0.544784	0.477126	992	
0.099000	0.755934	1963	
-0.304830	0.603283	2762	
0.736281	0.083152	4566	
0.546983	0.500992	2492	
0.173810	0.111118	3705	
-0.453042	-0.056218	3227	
0.016771	-0.745653	3958	
0.608966	-0.486842	5165	
-0.323315	-0.008846	1824	
-0.244576	-0.875139	5382	
0.838951	0.431363	504	
-0.496448	-0.782800	8296	
0.411038	0.431414	323	
-0.429918	-0.550831	6269	
-0.340503	-0.114469	7110	
0.610426	0.034269	5655	
-0.526953	0.215330	6918	
0.020307	-0.494693	884	
-0.232887	0.616436	1970	
0.064931	-0.331961	7274	
-0.630140	-0.611734	6809	
0.163242	-0.003226	8778	
0.210324	0.151297	4915	
0.333935	0.505494	5955	
-0.255085	-0.066941	6906	
-0.773425	-0.387472	4907	
-0.348421	0.358271	8142	
-0.631527	0.090502	7084	
0.919329	-0.200799	1800	
-0.334310	-0.002152	2674	
-0.797974	0.347779	4298	
0.738902	0.275223	1636	
0.324617	-0.653485	375	
-0.289261	-0.137808	4445	
0.401249	0.674054	5092	
0.662319	-0.667260	1039	
0.928889	-0.248691	644	
-0.326186	-0.319969	6481	
-0.542229	0.090347	3566	
-0.042628	-0.431712	3458	
0.974901	-0.113083	3364	
-0.662763	-0.063829	314	
-0.316435	-0.036276	3824	
0.334273	0.524182	326	
-0.516462	0.445606	1949	
-0.292808	0.398969	5915	
0.694111	0.408653	2950	
-0.294136	0.403037	1056	
0.858338	0.375238	8604	
0.625473	-0.064123	3222	
0.714910	0.363261	2507	
-0.555400	0.094384	3264	
-0.109283	0.285061	7453	
-0.767499	-0.299177	2511	
-0.202058	0.816429	6740	
0.166763	0.807344	2389	
0.570023	0.778410	8769	
-0.405453	0.158345	8052	
0.027729	0.352929	5253	
-0.074055	0.426999	3367	
-0.196282	0.799741	6489	
-0.064679	-0.589186	6704	
0.505322	0.390845	2966	
0.174217	-0.863998	7433	
0.927002	-0.280793	1100	
-0.817497	-0.086844	7352	
0.370146	0.215843	3561	
0.904301	-0.353040	4552	
0.010179	0.558907	2911	
-0.245034	-0.135082	7883	
0.150619	0.609638	2558	
0.584401	0.103991	5513	
0.617278	0.410911	332	
-0.262056	-0.399207	462	
-0.674580	0.422778	2487	
0.815067	-0.489878	1779	
-0.171624	-0.275535	4106	
0.194727	-0.858806	7939	
-0.489668	-0.478812	5163	
0.394359	0.634744	528	
-0.632764	0.483861	6055	
0.750009	0.609510	5634	
-0.358954	0.578332	1953	
0.427863	-0.006314	3213	
-0.798139	0.332952	4298	
0.341844	0.485656	6360	
-0.819610	0.110242	4846	
-0.638602	0.295336	1275	
0.085457	-0.716722	6005	
0.112320	-0.746625	1693	
0.406944	0.279928	7049	
0.213993	-0.467825	3305	
-0.076169	-0.945829	1609	
-0.537698	0.173748	7045	
-0.699278	0.440927	1775	
0.093773	0.207161	4684	
-0.646245	-0.595560	6769	
0.374395	-0.647858	8843	
0.172621	-0.707068	2247	
0.443065	-0.049051	1865	
-0.134652	0.237647	7893	
0.591655	0.766344	8487	
0.436459	0.000875	3213	
-0.545832	-0.357638	2935	
0.094248	-0.520897	8710	
-0.507107	0.335618	8433	
0.802833	0.529588	4384	
-0.767855	-0.272713	2971	
0.313258	-0.442905	7567	
-0.534316	0.642888	8274	
-0.880099	0.129026	7775	
-0.031829	-0.305238	5344	
-0.213226	-0.428305	5595	
-0.472546	0.039856	3234	
-0.721713	-0.404488	3628	
-0.420046	0.678121	1243	
0.058557	-0.969662	6387	
-0.876855	-0.099966	4542	
0.479984	-0.790245	4473	
-0.628132	0.615193	5999	
-0.356897	0.693741	2148	
0.317959	0.379710	2861	
0.456135	-0.349161	6464	
-0.597954	-0.649451	6697	
0.726725	-0.262912	5322	
0.620991	0.389801	352	
-0.866748	0.142824	7886	
-0.151972	-0.314833	7432	
0.165407	0.620863	3791	
0.236088	0.610731	4753	
-0.152610	-0.229824	7230	
-0.719785	-0.374041	2508	
-0.531237	0.102101	7553	
0.434453	-0.147651	737	
0.723037	-0.070960	8218	
-0.130665	-0.579927	2914	
0.250377	-0.946896	7331	
