time = 16.45	Re = 1	rotation = 2.61794
0.890164	0.184258	7473	
-0.457184	0.481253	3606	
-0.116213	-0.927227	849	
0.195724	-0.196596	3125	
0.001564	-0.816309	4158	
0.438128	-0.632069	2318	
-0.302876	-0.455539	4537	
0.256547	-0.678815	4513	
0.269547	-0.710756	5196	
-0.561724	0.280351	8090	
-0.449695	-0.621792	4888	
0.007176	-0.747448	1166	
-0.136177	0.042377	1134	
0.131268	-0.436668	1839	
-0.593160	0.439266	1128	
-0.731536	0.199887	7654	
0.189891	-0.270581	5521	
0.654832	-0.629374	6444	
0.429993	0.841018	7513	
0.250718	-0.892462	7407	
-0.457092	0.382964	1038	
-0.629691	0.304250	4483	
0.252159	0.167234	6841	
0.120647	0.619165	425	
0.529461	0.231073	8871	
0.275656	-0.384868	7456	
-0.601410	0.144721	3911	
0.142413	0.210136	741	
0.558975	-0.677533	5982	
-0.115991	-0.026680	6553	
-0.100785	-0.066014	2388	
-0.418922	0.436870	484	
0.244450	-0.036328	4643	
0.469550	-0.726759	3693	
-0.154653	-0.376592	5476	
-0.604331	-0.260764	8094	
0.862836	0.376672	6857	
0.234729	-0.245900	1392	
-0.279922	-0.825189	2135	
-0.784481	-0.115179	6661	
-0.541431	-0.497306	7710	
0.274831	-0.164845	4082	
-0.437797	-0.673205	6892	
0.931212	-0.114994	1205	
0.953608	0.123877	8352	
0.274090	-0.365665	5067	
0.481567	0.376114	7489	
-0.066357	0.425782	3213	
0.979534	0.062023	8670	
-0.618138	0.241315	2434	
0.203315	-0.253514	7598	
-0.188572	0.595029	8185	
-0.611428	0.163796	590	
-0.344731	-0.321365	3708	
-0.807702	-0.013084	3532	
-0.351811	-0.353926	5915	
0.411853	0.842864	2117	
0.496125	0.460425	2276	
-0.804083	-0.013888	3532	
0.558526	0.039475	4317	
-0.119217	-0.304614	6043	
0.741957	-0.357931	3649	
-0.547998	-0.645957	7751	
-0.693370	-0.464669	2331	
0.240898	0.934692	8745	
0.077485	0.422524	7401	
-0.148218	-0.222641	2579	
0.409819	0.154492	2131	
-0.282106	-0.775174	2417	
0.562692	0.268701	1605	
0.405552	0.559666	2697	
0.874428	0.096303	5431	
0.968429	0.019326	1482	
0.641188	-0.513172	4261	
-0.426882	-0.294496	8596	
0.967509	-0.077450	6710	
0.278487	-0.466356	8776	
0.244026	-0.013211	7080	
-0.336923	0.525028	1336	
-0.249820	0.536512	6555	
-0.110807	-0.743450	5227	
-0.106892	-0.501655	2664	
0.638702	-0.449548	2085	
0.950082	-0.021761	4519	
0.313899	-0.006006	4978	
0.869181	0.130204	7323	
-0.664092	0.175046	1564	
0.135411	-0.737223	8606	
0.621944	-0.467930	2085	
0.492296	0.832517	4217	
-0.587679	0.219282	8176	
-0.417456	-0.312136	502	
-0.188593	-0.843694	3405	
-0.531694	0.264544	6360	
0.471281	-0.676591	3063	
-0.158870	0.665412	293	
-0.711999	-0.074009	2352	
-0.600613	0.438315	2002	
0.506859	0.037319	2416	
-0.130182	0.414641	1814	
0.446263	-0.837217	7341	
0.540703	0.183740	2143	
0.277604	-0.767715	7038	
0.031271	-0.189207	976	
0.535728	-0.696826	5972	
-0.699824	-0.207692	6669	
-0.703669	-0.151659	1715	
-0.413938	0.132859	2690	
0.030006	-0.356165	2782	
0.302946	0.920017	8288	
-0.439774	-0.052457	2424	
-0.626026	-0.264625	8459	
-0.089011	-0.515749	2013	
0.496237	-0.237826	2776	
0.528713	0.804377	403	
0.770556	-0.265213	2956	
-0.424700	-0.061671	2376	
-0.025131	-0.824417	4847	
-0.333484	-0.827552	6119	
0.262773	0.076872	6483	
-0.044751	-0.498333	2362	
-0.226042	-0.483721	3946	
0.771267	-0.300214	3450	
0.466605	-0.621403	3543	
0.348415	-0.906680	5875	
-0.023745	-0.883339	7886	
0.912266	-0.132516	3451	
-0.618326	-0.625479	5563	
0.609765	-0.451000	1923	
0.506637	0.143017	3374	
0.176220	-0.465386	5695	
0.555972	-0.685927	5972	
-0.762914	0.058467	8174	
0.004819	-0.739371	1166	
-0.204141	-0.856207	3405	
0.275237	0.140971	1592	
-0.075444	0.640952	8454	
0.276132	0.630237	5085	
0.172492	0.047420	2685	
0.804908	-0.107333	9011	
0.219984	0.535260	7246	
-0.415132	0.116079	2710	
-0.298294	-0.682274	1066	
0.598192	0.065459	4346	
0.447378	-0.871152	7447	
0.803103	0.519264	3261	
0.175436	0.981419	642	
-0.796177	0.069986	6213	
0.826204	-0.453932	8930	
0.819152	-0.304444	1081	
-0.779559	-0.242728	5034	
-0.033449	-0.511217	3534	
0.868561	-0.058129	4905	
-0.631498	0.133634	4405	
-0.599279	-0.662134	5612	
0.113910	0.448514	8420	
0.312290	-0.780934	7458	
-0.204081	0.557913	4747	
0.432745	-0.662875	6355	
0.375122	-0.034387	5641	
0.273387	-0.943758	3455	
-0.007323	-0.721108	6665	
0.604976	-0.603037	6069	
0.074924	-0.514418	321	
-0.727281	-0.055723	2993	
0.368335	-0.770746	5063	
0.379465	-0.665669	1059	
-0.633049	-0.437137	2735	
-0.511248	0.327187	297	
0.533936	0.825608	4245	
0.120793	-0.329633	7131	
-0.184757	0.402089	1671	
0.003243	-0.114607	8078	
0.684082	-0.638432	7206	
0.780560	0.485176	781	
0.159761	0.158330	5936	
0.033896	-0.322659	1662	
0.242254	-0.403264	5016	
-0.101923	-0.795098	6039	
0.783097	-0.235568	365	
-0.206675	0.536990	4747	
-0.626010	-0.541082	2528	
0.542235	0.242592	8877	
-0.433031	0.577519	6596	
0.512851	-0.641775	3665	
-0.580592	-0.450085	9024	
-0.260426	0.528001	6555	
-0.381271	-0.800080	5866	
0.267167	0.920828	1576	
-0.039629	0.438439	305	
0.233573	0.025583	6274	
0.818632	-0.129937	7627	
0.161203	0.189020	8189	
0.777882	-0.213065	1313	
0.834139	-0.094009	3396	
0.445096	-0.255848	2704	
0.211245	0.410346	6633	
-0.391977	-0.649827	6365	
-0.623502	0.335694	5202	
-0.063319	-0.702054	5507	
-0.743456	-0.141299	4366	
0.050971	0.635336	5830	
-0.435149	-0.743691	8444	
0.806415	0.438293	2030	
0.394379	0.850278	2117	
0.280875	-0.019098	6309	
-0.647735	-0.431141	2840	
0.054058	-0.214129	1773	
0.957789	0.177718	8599	
-0.013258	0.580868	2346	
0.834308	-0.395946	7854	
-0.061692	-0.812470	5451	
0.264153	-0.787956	6880	
0.374224	-0.058065	5605	
-0.186198	0.568446	5513	
0.266828	0.411859	3573	
-0.178704	-0.252277	9051	
0.025874	-0.957120	8291	
-0.737488	0.239049	581	
0.557378	-0.131883	2814	
0.616756	0.772626	2898	
-0.319759	0.522754	2304	
0.244313	0.041188	8536	
-0.146974	-0.308668	3476	
-0.570459	0.375555	4352	
-0.447449	-0.070313	2165	
-0.765813	-0.198029	6796	
-0.742885	0.127640	4783	
-0.675224	-0.293164	2999	
-0.672842	-0.029435	1697	
0.374291	0.862110	1779	
-0.653299	-0.459852	2452	
0.825067	0.280345	7855	
-0.172348	-0.309497	6679	
0.637109	0.718079	1914	
0.063161	0.622541	4843	
-0.355728	0.554463	6948	
-0.436086	-0.615982	3007	
0.107366	-0.838867	4394	
0.217321	0.944974	4552	
0.532074	0.827036	5473	
-0.439060	-0.705043	8154	
0.395328	-0.015424	564	
-0.164517	-0.453960	7698	
0.031558	0.693092	6654	
0.554223	-0.535762	2900	
0.023270	-0.206350	5765	
-0.187324	-0.299317	7965	
0.075138	0.203548	5147	
0.410703	0.453999	7218	
0.771570	-0.233385	1313	
-0.797284	0.097712	9012	
-0.429140	0.502680	3617	
-0.095310	-0.499091	2013	
-0.373292	-0.846698	6641	
0.099572	-0.487664	7695	
-0.333173	-0.849512	6537	
-0.115896	-0.692305	2212	
-0.467892	-0.205700	5398	
-0.137821	-0.228988	4308	
-0.609975	-0.414318	376	
0.955338	0.202311	6387	
-0.475066	-0.236053	4733	
0.444811	-0.191666	264	
0.304626	0.573012	7872	
0.952948	0.124898	8352	
0.485105	-0.599064	3999	
0.847293	-0.265352	986	
-0.742706	-0.059027	3701	
-0.548872	0.428270	6314	
-0.299014	-0.901180	9038	
-0.112278	0.133569	7177	
0.108977	-0.329643	7021	
0.802855	-0.100638	9011	
0.504331	0.292104	4427	
0.582979	0.042007	5157	
-0.019716	-0.211003	2533	
-0.775138	0.006093	1378	
-0.437281	-0.767346	262	
0.929792	-0.085200	354	
0.841718	0.131109	7782	
0.286706	0.572324	8230	
-0.546582	-0.616926	1177	
0.067798	-0.916762	4794	
-0.056491	0.066903	8661	
-0.318123	-0.627500	8677	
0.038462	0.661290	5600	
0.157658	-0.748642	5252	
-0.443442	0.445474	1955	
0.150413	0.393257	7263	
-0.526505	-0.480972	5796	
0.206648	-0.828650	5518	
0.584816	0.770454	4027	
-0.100196	-0.910992	1247	
-0.654567	0.241987	3943	
-0.689080	-0.035468	2189	
0.859705	0.219207	5494	
-0.204449	-0.321151	543	
0.188218	-0.169771	899	
0.917022	-0.016500	8107	
-0.689626	-0.264901	2042	
0.489428	-0.285104	4278	
0.561188	0.051590	1778	
0.243687	0.388673	1771	
-0.007679	-0.958611	7535	
0.853514	-0.047130	4357	
0.528887	0.389033	3388	
0.082571	-0.972857	7694	
0.810783	0.248420	6840	
0.388812	-0.704826	3237	
-0.079461	0.603142	6437	
0.402125	-0.290145	2608	
-0.675444	0.191093	2590	
-0.611912	0.282927	3054	
-0.023592	0.444219	1865	
-0.266507	-0.197365	2509	
-0.437358	0.500430	3617	
0.361912	-0.723232	2181	
0.520601	0.444254	7172	
-0.188906	-0.376832	1818	
-0.348347	-0.824126	6119	
-0.151998	-0.733951	3989	
-0.108520	-0.333468	2639	
0.241740	-0.760121	7863	
0.518340	-0.688010	5594	
-0.686693	-0.558470	8896	
-0.045373	0.122314	4391	
0.531254	-0.581973	2465	
-0.670703	0.099458	2646	
0.645533	0.747624	5190	
0.245775	0.590726	284	
-0.680854	-0.371632	1856	
0.368088	0.304210	5239	
0.485268	-0.562105	331	
0.323826	-0.781043	7458	
0.141878	0.151110	1191	
0.355016	-0.008308	5924	
0.462930	-0.205754	2364	
0.571990	0.322652	1888	
0.609175	-0.552540	3720	
0.372329	0.494523	7605	
0.805693	-0.277194	1397	
-0.407738	0.410841	1302	
-0.445574	0.102302	3812	
-0.051635	0.079910	6166	
0.400481	0.546902	1940	
-0.030774	-0.768080	4349	
-0.085365	0.358563	8887	
-0.649465	-0.520328	3871	
-0.102197	-0.032244	6471	
0.815727	-0.152936	4430	
-0.706138	0.001350	3658	
0.263791	0.047619	535	
0.316990	-0.339648	8166	
-0.538076	-0.558920	4356	
-0.019077	-0.309405	7496	
-0.394231	-0.662127	7589	
0.190349	0.584206	1448	
-0.700033	0.322271	3182	
0.157054	-0.753313	5252	
0.471950	0.835437	3401	
0.264227	-0.868453	4438	
-0.715724	0.086793	3673	
