time = 48.6	Re = 1	rotation = 7.73478
0.441933	-0.793493	7892	
-0.025942	0.662818	3606	
-0.787827	-0.503949	8035	
0.034598	-0.275156	2837	
-0.066354	0.810519	3719	
0.208514	0.740472	7163	
0.138253	-0.418391	5546	
0.739928	-0.123275	3873	
0.523191	0.557315	4350	
0.465759	0.442837	5830	
0.543008	-0.506539	1665	
0.767642	-0.039104	1543	
-0.073720	0.168865	1429	
0.451812	0.235068	1171	
-0.468368	-0.576930	667	
0.119607	-0.747767	2890	
0.246896	-0.195708	4814	
-0.397699	-0.817003	4997	
0.884823	0.330788	7513	
-0.601487	-0.705814	8646	
0.424596	-0.427621	2914	
-0.731272	0.055930	9024	
0.333336	-0.117171	8728	
0.053692	-0.603191	1738	
0.421962	0.364608	5835	
-0.270650	0.391136	4597	
0.530325	0.365454	2261	
0.267530	0.108160	5898	
-0.773178	-0.424904	6325	
0.002249	0.241245	768	
-0.142101	0.131084	1246	
0.531594	-0.324145	6916	
0.156416	-0.192632	4643	
-0.866560	-0.109821	8598	
-0.171218	-0.336106	8888	
-0.009222	0.626013	3107	
0.878006	-0.339673	9069	
0.264885	-0.191536	3992	
-0.612325	0.614131	4867	
0.767947	-0.225461	1910	
-0.307880	-0.627645	3507	
0.239943	-0.122987	616	
0.706558	0.369002	328	
0.556443	-0.755576	3721	
0.900326	-0.338207	9069	
0.192457	0.419104	3761	
0.323497	0.436646	2617	
0.090244	0.415384	2738	
0.969173	-0.155812	2521	
-0.283555	0.599064	3054	
0.242608	-0.181889	4532	
0.586187	-0.269330	5180	
0.288335	0.565503	8853	
-0.500222	-0.023909	5915	
0.821555	-0.012291	2527	
-0.498736	-0.027174	5915	
0.903093	0.255690	1463	
0.005188	-0.618317	2369	
0.812902	-0.082710	2783	
0.281149	0.476388	3817	
-0.294137	-0.162124	3681	
-0.828566	0.106226	2331	
0.118933	0.826199	3604	
0.472442	0.675947	4692	
0.618043	0.740926	8790	
0.374750	-0.201375	6728	
-0.259308	-0.001213	6536	
-0.110435	-0.391988	3094	
0.164093	0.799065	2244	
-0.622460	0.123054	1982	
0.501074	-0.410508	8484	
-0.055893	-0.876511	5972	
0.901993	-0.353115	4395	
-0.753024	0.341946	6571	
-0.401593	-0.246709	5937	
0.875961	-0.418363	7126	
0.526906	-0.231324	4276	
0.174472	-0.138619	6240	
0.677212	-0.029793	2858	
0.065845	-0.586423	1277	
0.741076	-0.175858	4095	
-0.005187	0.476906	8387	
-0.267515	0.733894	1595	
0.746775	-0.587729	1609	
0.208758	-0.020820	4235	
-0.038279	-0.876375	5982	
-0.675640	0.215824	560	
0.735869	0.231013	3935	
-0.198666	0.752584	3355	
0.786464	0.562010	8041	
0.432292	0.469562	4573	
-0.528937	0.031300	1997	
-0.606027	0.612296	4358	
0.480743	-0.368359	5157	
-0.653276	0.506686	5591	
-0.021506	0.680457	4128	
-0.468109	-0.541222	7633	
-0.382426	-0.640704	8606	
-0.100260	-0.484747	8326	
-0.225571	0.368825	2690	
-0.165143	-0.934220	8800	
0.378662	0.403745	3565	
-0.372091	0.726283	2955	
-0.110316	0.027355	2388	
-0.784719	-0.404988	5559	
-0.222280	-0.682481	3983	
-0.401318	-0.589599	5160	
-0.551053	0.000755	7484	
-0.303854	-0.182716	2639	
0.634077	0.731688	4738	
-0.553799	-0.044841	7032	
-0.508851	0.421359	1697	
-0.409336	0.301042	1223	
0.456683	0.354700	7046	
0.839726	0.469716	9037	
-0.810204	0.161180	2353	
-0.208585	0.359920	1798	
-0.176897	0.802166	3802	
-0.800038	0.391100	7239	
0.204824	0.096456	6202	
-0.061301	0.472643	7651	
0.498168	0.201271	4263	
-0.839818	-0.038463	2719	
0.041693	0.775888	4000	
0.008918	-0.971265	3623	
-0.868399	0.180067	6852	
0.335074	-0.858804	6998	
-0.390313	0.779660	4588	
0.143407	0.744741	1094	
0.039081	-0.493508	3842	
-0.594952	-0.038517	7931	
-0.743703	-0.481232	4298	
0.346348	-0.679837	653	
0.717129	-0.224141	2309	
-0.767508	0.428630	4126	
0.262600	-0.033790	2319	
0.691677	0.030510	401	
0.701721	0.003873	5795	
0.149414	-0.041155	5758	
-0.824754	0.044147	3871	
0.367153	0.394681	1704	
-0.472773	0.125829	7155	
0.365779	-0.621987	4728	
-0.606603	0.172167	1606	
0.214595	-0.955461	6101	
0.956391	0.008597	7437	
0.215811	0.972714	3510	
0.767493	-0.251747	3360	
0.296292	-0.895003	8930	
-0.496904	-0.719620	3172	
0.753873	0.327447	1776	
-0.420351	0.287368	1720	
-0.323766	-0.807629	1670	
0.005400	0.643411	3107	
-0.613112	0.641714	6449	
0.217232	0.372607	1708	
-0.710360	0.454780	7781	
0.041182	-0.589774	945	
-0.155448	0.776031	3136	
0.421449	-0.067851	8195	
0.068045	-0.980093	5633	
0.470472	-0.540516	3674	
-0.854451	-0.128712	8732	
-0.373539	-0.376756	8403	
-0.243506	-0.682126	4513	
-0.837111	0.200656	6588	
0.322008	0.696093	6430	
0.483610	-0.570329	8617	
0.635184	-0.143916	1888	
0.689169	0.700829	3162	
-0.007372	-0.352351	748	
-0.491704	0.118909	7058	
-0.005301	0.229907	7492	
-0.025668	-0.935636	2504	
0.761930	-0.510718	6242	
0.258055	0.174297	1588	
0.133492	-0.303257	6400	
-0.143397	0.447055	1199	
0.316601	0.730823	7547	
-0.827390	0.074027	4700	
-0.360875	-0.458883	2345	
0.535008	0.615383	3148	
0.020015	0.549487	3896	
-0.751850	-0.069752	4410	
-0.654305	0.500667	5591	
-0.299902	-0.634637	3351	
0.014991	-0.587355	1045	
-0.709013	0.525308	5432	
0.695819	0.659212	1800	
-0.118469	0.413776	3284	
0.162856	-0.041036	438	
-0.800757	-0.252417	6960	
0.249700	0.061297	741	
-0.774251	0.255822	3359	
-0.710433	-0.455910	6942	
0.133221	-0.495936	1941	
-0.370726	-0.212628	7388	
0.469805	-0.563158	3022	
-0.731569	-0.134342	1431	
0.051181	-0.691084	6275	
0.295736	-0.688525	1259	
0.426908	-0.458374	3792	
-0.296051	0.800199	3927	
0.722538	-0.563115	4292	
0.900126	0.263436	1463	
0.184795	-0.060401	1514	
0.626490	-0.434899	4967	
-0.109238	-0.068192	5311	
0.965759	-0.129270	1699	
-0.606978	-0.181231	7421	
0.091837	-0.918959	6150	
0.038218	0.809784	2950	
-0.562384	0.612383	2951	
0.515329	0.030597	7540	
0.097041	-0.586318	431	
-0.515202	-0.085288	8994	
0.332427	-0.016414	245	
-0.475140	-0.831020	8405	
0.378826	-0.676480	582	
-0.109884	0.559073	5986	
0.716341	0.680708	5716	
0.557963	-0.299900	7073	
0.167142	0.025960	7525	
-0.273940	0.011229	987	
-0.518369	0.453954	3001	
-0.379092	-0.275446	1478	
0.766948	-0.216710	1910	
0.097842	-0.745663	2491	
-0.137534	-0.704239	4930	
-0.554294	0.386942	3592	
0.883082	0.322577	7513	
0.801492	0.018141	4732	
-0.025255	-0.867544	5982	
-0.319847	0.176206	3988	
0.908058	0.310670	3401	
0.137161	-0.591390	324	
0.208383	0.625618	3431	
0.297138	-0.659633	6867	
-0.618246	0.577324	4316	
0.552803	0.796383	4788	
0.685991	0.704201	3162	
0.287122	0.765441	5273	
-0.380451	0.167205	2909	
-0.152041	-0.403935	3641	
0.115544	0.673768	3539	
0.026457	0.770256	2802	
-0.118285	-0.091444	4374	
0.349392	0.149122	2804	
0.138293	0.275398	3823	
0.540716	0.222752	7024	
-0.763047	0.283874	3410	
0.787955	-0.202590	2530	
0.071555	0.656608	1460	
0.048934	0.472708	7455	
-0.921067	-0.098516	4267	
-0.502528	0.184725	5665	
