time = 24.35	Re = 1	rotation = 3.87527
0.906520	-0.064725	7340	
0.541154	0.384532	3595	
-0.331410	-0.873210	481	
0.088276	-0.105667	4379	
-0.570036	-0.579943	3720	
-0.312187	-0.703064	653	
0.459309	-0.145451	5667	
-0.580746	-0.432972	663	
-0.498956	-0.571982	2890	
0.490043	0.391662	3107	
-0.734698	0.148331	5227	
-0.682853	-0.291232	7054	
0.045032	0.070521	953	
0.310804	0.327732	6379	
0.198613	0.712217	4199	
-0.174200	0.747062	5650	
0.151335	-0.142380	1191	
0.417925	-0.809669	789	
0.582107	0.742292	6071	
0.005691	-0.927239	8341	
0.594416	0.095777	5655	
0.232585	0.660270	2270	
0.358478	-0.016557	1578	
0.394991	-0.534841	2858	
-0.447125	-0.290027	3088	
0.049056	0.478036	2476	
0.427499	0.443813	1737	
0.185502	0.299194	7101	
0.195473	-0.858754	5035	
-0.192278	-0.041521	2915	
-0.222863	-0.120024	961	
0.606133	0.081600	4928	
0.203795	-0.010196	4890	
0.038097	-0.865787	6392	
0.130319	-0.370823	1281	
0.035322	0.632812	4771	
0.913417	0.224608	268	
0.181525	-0.136936	1826	
-0.642974	-0.581020	6069	
-0.625900	0.510263	6907	
-0.564866	0.470489	1431	
0.215310	-0.085693	6144	
-0.781625	-0.085434	3193	
0.897220	-0.277193	9066	
0.961224	0.024598	8790	
0.146155	0.434791	4584	
-0.371382	-0.381298	3106	
-0.425876	-0.059627	1733	
0.981348	0.015912	4834	
0.330860	0.574444	2990	
0.155487	-0.127176	2133	
0.629427	-0.123785	1267	
0.389412	0.496419	3190	
-0.337771	0.369296	5915	
-0.612919	0.548219	4705	
-0.335768	0.367206	5915	
0.583386	0.732776	6071	
0.102153	-0.627352	7073	
-0.599510	0.558511	4705	
-0.503712	-0.216549	4828	
0.017320	-0.348650	5417	
0.335178	-0.761965	5215	
-0.809032	-0.207651	7509	
-0.824961	0.039923	4846	
0.351348	0.898681	1095	
-0.418811	0.246530	302	
-0.227606	-0.275735	5096	
0.021039	0.410586	439	
-0.725593	-0.372723	2243	
-0.244485	-0.528788	4116	
0.345363	-0.588404	3891	
0.847605	-0.241597	3406	
0.966694	-0.061022	4490	
0.132412	-0.814719	6308	
0.337549	-0.427018	8937	
0.958703	-0.152131	4714	
-0.420466	0.464333	3819	
0.234383	0.006394	4818	
0.626977	0.061616	8160	
0.587788	-0.219614	1448	
-0.719815	-0.184606	5603	
0.371464	0.299531	8387	
0.005179	-0.784454	4031	
0.938349	-0.151609	850	
0.300227	-0.036416	6207	
0.854332	-0.211017	3397	
0.165015	0.667218	3165	
-0.615541	-0.423158	587	
-0.032283	-0.780535	1964	
0.579088	0.773920	7001	
0.449626	0.435520	3150	
0.268512	-0.433597	3195	
-0.593792	-0.623102	4992	
0.555368	0.214729	6412	
-0.096826	-0.819989	3076	
0.667537	0.147754	3508	
-0.208746	0.694375	846	
0.170949	0.725216	3271	
-0.511787	0.144101	4944	
-0.391226	-0.183921	2907	
0.289931	-0.903940	8623	
-0.460412	-0.276417	3337	
-0.335704	-0.743735	3188	
-0.075990	-0.215915	4053	
0.167167	-0.865029	5494	
-0.390169	0.634802	2027	
-0.291359	0.670931	3482	
-0.057432	-0.435009	7029	
0.147943	-0.296894	6753	
0.399360	0.882083	7957	
0.085605	-0.444291	1329	
-0.102914	0.659190	492	
0.293057	0.395377	2713	
-0.565389	0.043416	8894	
0.623139	0.732684	7017	
0.392859	-0.726806	2354	
-0.025825	-0.420661	5455	
-0.569483	-0.592121	4229	
-0.634096	-0.622234	6742	
0.307297	0.090372	6713	
0.330467	0.343713	7651	
0.459150	0.087056	3760	
0.417225	-0.726712	3379	
-0.255047	-0.734600	1143	
0.258503	-0.936462	4659	
-0.406849	-0.782922	6126	
0.858380	-0.340373	769	
-0.820340	-0.295815	7446	
-0.112522	-0.752075	983	
-0.511760	0.027627	4970	
0.033640	0.502675	2681	
0.206586	-0.860777	5035	
-0.353913	0.695579	1603	
-0.690265	-0.249992	5022	
-0.566506	-0.669607	6809	
0.347614	0.032833	2673	
0.641239	-0.156419	1078	
0.544219	-0.442454	3589	
0.252690	0.102785	3870	
0.533298	-0.631681	1528	
-0.241370	-0.463191	3362	
-0.074379	-0.427134	8964	
-0.724283	0.092773	3967	
-0.373470	-0.454011	431	
0.387228	-0.899691	8625	
0.862194	0.411936	7342	
0.186252	0.979237	7298	
-0.509519	0.636273	2528	
0.734862	-0.593064	923	
0.613925	-0.632227	4447	
-0.757584	0.313507	1470	
0.254748	0.419895	477	
0.769043	-0.419074	6881	
0.316170	0.560351	2010	
-0.799931	-0.383426	5241	
-0.442780	0.108754	8006	
-0.221787	-0.811382	5402	
0.575999	-0.271472	514	
-0.249345	-0.751788	1143	
0.369465	-0.203270	1817	
0.217894	-0.958151	7126	
-0.701149	-0.145566	3219	
0.180828	-0.838269	5587	
0.042251	0.517746	4247	
-0.268757	0.691687	2999	
-0.117059	-0.846778	4388	
-0.382777	-0.663487	1596	
-0.684270	0.344435	1066	
0.563389	0.230253	8813	
0.576647	0.796010	3496	
0.138907	-0.236023	3971	
-0.320628	-0.302150	5117	
-0.175276	-0.148357	7491	
0.531818	-0.772209	2725	
0.875770	0.270628	4342	
0.206504	0.271529	5095	
0.095695	-0.242398	8372	
0.107939	0.460805	3852	
-0.666221	-0.435054	2508	
0.437272	-0.705314	2332	
0.515819	-0.381244	2478	
-0.814873	-0.008025	3494	
-0.388559	-0.388926	4457	
0.446042	0.567327	1574	
-0.054221	-0.821299	3339	
-0.537840	0.505762	4777	
0.584836	-0.222154	1448	
-0.680357	-0.560206	7359	
0.395865	0.872791	7957	
-0.425727	-0.089386	3479	
0.268837	0.051366	1932	
0.584371	-0.605519	6001	
0.244277	0.256522	1016	
0.406311	-0.711320	3132	
0.651893	-0.545736	6316	
-0.485277	0.350443	7531	
-0.186087	0.397448	3796	
-0.730345	0.128925	5797	
0.224281	0.672756	2590	
-0.700577	0.009125	5212	
-0.486461	0.603930	2111	
0.548144	-0.394945	1627	
-0.753197	-0.400733	4877	
0.889239	0.218510	4998	
0.570789	0.741652	6071	
0.266799	-0.008094	7197	
-0.709546	0.308098	6253	
-0.036360	-0.209849	1473	
0.967530	0.112687	7403	
0.262501	-0.557751	545	
0.716356	-0.587222	923	
-0.617112	-0.525494	3687	
-0.303165	-0.773434	1397	
0.375225	-0.164988	7412	
0.578337	-0.273348	284	
-0.112574	0.394178	2100	
-0.314748	0.223272	7190	
-0.117884	-0.950097	354	
-0.220322	0.753131	1328	
-0.535201	-0.202124	5328	
0.643060	0.750482	3626	
0.623829	-0.014169	4616	
0.284213	0.068159	5464	
-0.046438	-0.355459	5270	
0.376213	0.570118	4386	
0.159034	-0.452077	6855	
-0.666350	0.446675	6048	
-0.225335	0.730721	2274	
-0.476598	0.579504	1984	
0.056741	0.668728	6859	
0.546888	0.762788	8327	
-0.766130	0.190807	6371	
0.865421	-0.087687	6474	
-0.191171	-0.310188	7040	
0.722400	0.630813	6975	
0.464041	-0.484548	8944	
0.611034	0.248227	2998	
-0.707033	0.214887	2883	
-0.405061	-0.741097	4506	
0.314291	0.917074	6074	
0.574402	0.797869	3496	
-0.782107	-0.238354	7038	
0.339014	0.199227	3483	
0.446640	-0.130050	6873	
0.691437	-0.029475	5226	
-0.160554	-0.755323	5386	
-0.054307	-0.228921	4038	
-0.363317	-0.051404	4646	
0.069894	0.298793	8421	
-0.373254	-0.360309	2061	
0.383076	-0.722862	2354	
-0.502801	0.646005	2528	
0.566332	0.341071	2932	
0.373015	0.294030	8387	
-0.584155	-0.715116	6540	
