time = 2.8	Re = 1	rotation = 0.445475
0.660534	0.622908	7892	
0.406408	-0.571384	8677	
0.213055	-0.911215	4034	
-0.194522	-0.182436	7762	
0.780962	-0.231314	8573	
0.582799	0.502266	653	
0.328927	-0.375996	1172	
0.438916	0.578894	3710	
0.642510	0.404918	1222	
0.628257	-0.032127	8702	
0.731995	-0.110585	5910	
0.684764	0.284630	2491	
-0.153480	0.012808	8202	
0.439455	-0.130312	1783	
-0.154848	-0.733324	6076	
-0.014296	-0.774012	1695	
-0.316678	-0.096949	7181	
0.888092	-0.190737	4997	
0.168163	0.928787	735	
0.593298	-0.714308	7067	
0.586119	0.112655	1552	
0.367506	-0.635296	6014	
0.177013	-0.257876	1368	
0.317700	-0.584032	1425	
0.474733	-0.281110	7553	
0.421984	-0.256333	2668	
0.578673	0.209860	1738	
0.207838	-0.242225	6652	
0.872540	-0.103128	7446	
-0.161969	0.055883	5414	
-0.160851	0.078688	3954	
0.606031	-0.036117	8474	
-0.054120	-0.173939	4624	
0.857456	-0.118268	1670	
-0.303561	0.241419	5904	
0.434831	0.453892	915	
0.689038	0.640164	7152	
-0.292660	-0.171308	6155	
0.420009	-0.766934	6230	
0.086509	-0.799994	2666	
0.689176	0.107346	4995	
-0.244618	-0.203807	3587	
0.666894	-0.422757	2526	
0.912141	0.219258	8092	
0.904946	0.324940	7206	
0.457154	-0.038081	1938	
0.514589	-0.164190	2694	
-0.361892	-0.220931	4223	
0.968503	0.159136	5235	
0.602954	-0.296585	3400	
-0.306124	-0.110111	5138	
0.464550	-0.457537	549	
0.628436	0.062159	541	
-0.294293	-0.222434	6861	
-0.162810	-0.795506	5778	
-0.054757	-0.372875	2707	
0.113704	0.930499	8851	
-0.208199	-0.596669	8476	
-0.133484	-0.798229	5034	
0.218811	-0.590999	7727	
-0.298285	0.184779	2231	
0.609020	0.555021	3450	
0.327827	-0.781014	8633	
0.188906	-0.815064	3986	
0.077345	0.962268	2429	
-0.194310	-0.361260	439	
-0.236605	0.254777	3718	
-0.387867	0.134089	339	
0.653657	-0.496769	1492	
0.015825	-0.630333	510	
-0.310412	-0.566275	5123	
0.566941	0.671371	5403	
0.950466	0.186611	7596	
0.707324	0.417527	3834	
0.336341	-0.330423	5937	
0.967275	0.079989	5313	
-0.368161	-0.401844	2723	
-0.047825	-0.179894	3663	
0.548411	-0.325957	5829	
0.587069	-0.083257	4748	
0.719123	0.180598	331	
0.000236	-0.540054	6419	
0.454717	0.636832	8486	
0.918142	0.244902	8353	
-0.118553	-0.283405	4531	
0.534689	0.696073	6937	
0.562577	-0.417084	2212	
0.652386	0.363482	4419	
0.457177	0.631690	8026	
0.348302	0.901968	1755	
0.625331	0.045490	1335	
0.378544	-0.215079	1356	
0.532398	-0.684516	5942	
0.527083	0.272446	324	
0.804789	0.179394	3665	
-0.176441	-0.671942	4371	
0.610382	-0.378321	6673	
-0.193799	-0.727350	5900	
0.495497	-0.024225	5331	
-0.393886	-0.175324	4008	
0.665555	-0.677050	8287	
0.437420	-0.364153	7232	
0.815532	0.025872	2243	
-0.231697	-0.094639	900	
0.868519	-0.137041	1332	
0.645285	-0.325979	7633	
0.643858	-0.311553	7633	
-0.141459	-0.429109	2165	
-0.272857	-0.230637	5505	
0.158577	0.955541	4659	
0.107539	-0.528633	989	
0.590867	0.275994	3750	
-0.168482	-0.483204	1720	
-0.169601	-0.544656	2661	
0.364566	0.890274	2163	
0.484874	0.655767	7397	
0.303950	-0.364039	4509	
0.760971	-0.314985	3528	
0.240525	-0.861241	8820	
-0.033108	-0.253272	2015	
0.076850	-0.559668	1796	
0.118825	-0.553002	855	
0.585012	0.585739	311	
0.607670	0.484655	3181	
0.480004	-0.844917	4246	
0.566278	-0.682332	6119	
0.874726	0.290226	6444	
0.003517	-0.876953	6588	
0.314163	0.695283	5688	
0.491705	0.064005	1011	
0.088506	-0.573932	1749	
0.872003	-0.140496	1332	
0.106430	-0.776961	2452	
0.650348	0.338325	1339	
0.435168	-0.769046	3332	
0.056061	-0.242050	6746	
0.175725	-0.668718	1921	
-0.319996	-0.575366	6859	
0.050966	-0.131474	434	
0.319420	0.748479	5592	
0.492231	0.172107	2061	
-0.073772	-0.457849	2128	
0.702342	0.162278	351	
-0.251006	-0.543795	5626	
0.538030	-0.818621	4249	
0.654781	0.696106	257	
0.162003	0.983973	5671	
-0.189012	-0.781489	6759	
0.928833	-0.161142	459	
0.790164	0.373067	6809	
0.045935	-0.820813	1446	
-0.103419	-0.513233	3373	
0.631758	0.598109	1523	
0.643782	-0.010561	8547	
-0.059471	-0.888282	5433	
-0.426596	-0.004871	3023	
0.832863	-0.117812	6880	
0.578293	-0.144722	4859	
0.704072	0.361556	3097	
-0.119008	-0.362538	8815	
0.353790	-0.917003	5189	
0.555534	0.448024	6867	
0.843160	0.136735	4088	
-0.230910	-0.468584	1541	
0.532913	-0.514248	2883	
0.840668	-0.152728	7518	
0.608929	0.465089	527	
0.656262	-0.367391	971	
0.600165	0.092378	1013	
0.464962	0.866113	7862	
-0.311292	-0.164623	1273	
-0.432127	-0.088333	4181	
-0.182477	-0.124590	5267	
0.870112	-0.344490	5348	
0.464939	0.790134	8725	
0.119281	-0.202814	2219	
-0.319735	0.075392	4482	
0.421100	-0.249134	3651	
0.770598	-0.203423	5469	
0.475963	0.665705	9011	
0.571007	0.050848	4577	
0.366810	-0.741786	7646	
0.384270	-0.464432	1292	
-0.236464	-0.690763	3957	
0.782417	0.250481	4214	
0.699561	0.037198	4077	
0.587598	-0.040979	6440	
0.230316	-0.857501	6184	
0.072007	0.956175	2429	
-0.421175	-0.090814	4181	
-0.030476	-0.186634	2686	
0.451712	0.695439	2952	
0.197218	-0.245465	4011	
0.385248	0.710303	3947	
0.485380	0.684893	8733	
0.274725	-0.535325	8891	
-0.052508	-0.414564	2222	
0.731936	0.000533	6425	
0.250926	-0.700936	5911	
0.466996	0.514604	2556	
0.441458	-0.632101	1688	
0.223102	-0.643147	1352	
0.342206	-0.792120	6315	
0.502763	0.765426	5262	
0.090602	0.932314	8749	
-0.102676	-0.241816	7327	
0.610265	-0.463989	5963	
-0.232063	-0.107155	2622	
0.923149	0.310753	5633	
0.563651	-0.092863	3140	
0.923436	0.009393	8129	
0.765579	-0.271171	7929	
0.825473	-0.095283	5297	
-0.248750	-0.285399	9035	
0.567866	-0.201378	6438	
-0.041915	-0.414487	2684	
0.055476	-0.381964	2063	
0.233297	-0.929489	4034	
-0.193586	-0.757696	6796	
-0.257842	-0.519911	6743	
0.572627	0.805725	1644	
0.575868	-0.229941	6683	
-0.039713	-0.212756	2702	
-0.353632	0.068420	7375	
0.406095	-0.591296	5460	
0.015428	-0.505308	7058	
0.218689	-0.773885	1375	
0.118626	-0.766777	2404	
0.674827	-0.254201	5160	
0.665373	-0.053660	3432	
0.083701	0.935752	8749	
0.505480	-0.614181	2487	
0.347538	0.796845	6392	
-0.263692	-0.250664	5505	
0.470725	0.835734	4124	
0.360118	-0.552991	633	
0.323797	-0.625928	2698	
0.723521	0.020165	6425	
0.771150	-0.347999	4194	
0.075856	0.966746	2429	
0.463861	0.866925	7862	
0.537259	-0.628537	3033	
-0.384867	0.087633	1409	
0.421018	-0.103037	3479	
-0.371439	-0.578118	7538	
0.486020	0.599963	5030	
-0.258796	-0.033092	1580	
-0.027320	-0.372205	785	
0.177348	-0.161242	8502	
0.516235	0.056255	8470	
0.401680	0.700516	3339	
-0.247717	-0.767566	6834	
0.395441	-0.577743	8677	
0.048287	-0.552054	2895	
-0.001637	-0.925163	8823	
0.045122	-0.563875	2895	
0.115857	-0.905906	4456	
0.457029	0.514706	1519	
-0.183038	-0.438421	367	
-0.226447	0.246575	3682	
0.705802	-0.057025	3983	
0.921802	0.322039	5633	
-0.292331	-0.376045	4667	
0.470864	-0.138407	4786	
0.246643	-0.614775	609	
0.903036	0.328628	4612	
0.554815	0.535998	582	
0.820158	0.339727	6152	
0.434146	-0.627718	1688	
0.218503	-0.702297	6311	
-0.056934	-0.947816	1002	
-0.118664	-0.060164	5255	
-0.333727	-0.102765	1391	
0.292787	0.756716	6756	
0.516446	-0.087075	1176	
-0.112585	-0.589904	1685	
-0.239268	0.091056	3952	
0.085812	-0.786517	2666	
0.193010	-0.862627	7075	
0.892511	0.273170	5324	
0.360579	0.770854	6246	
0.355874	-0.535822	7521	
0.487913	-0.659147	2191	
0.471246	-0.792007	8016	
-0.140134	-0.110658	1429	
0.455252	0.489412	1150	
-0.080613	-0.669453	7210	
0.710758	0.277617	3207	
0.587315	-0.247169	5895	
0.217072	-0.459290	6877	
0.581290	0.329049	3787	
0.794470	-0.314695	4394	
0.447203	0.857200	7630	
0.327765	-0.858595	4267	
0.447597	-0.570815	373	
0.658111	-0.196659	1928	
0.509661	0.724260	4919	
0.065824	-0.349553	623	
-0.103253	-0.165568	1600	
0.814234	0.421382	7808	
0.651925	-0.325357	7633	
-0.364843	-0.437823	1978	
0.198022	-0.599831	7094	
0.235732	-0.376968	4369	
0.193709	-0.939610	554	
0.537347	0.664126	7631	
-0.081333	-0.625176	2917	
0.194109	-0.957197	4826	
0.208986	0.820960	7188	
0.772666	0.224805	3062	
0.504528	-0.364162	4844	
0.384105	-0.383341	5290	
0.471364	-0.552064	5050	
0.542149	-0.428925	1269	
-0.433055	-0.030451	3581	
-0.245668	0.283630	3334	
0.372701	-0.599091	4046	
0.790455	0.169456	2949	
-0.343182	-0.535361	7429	
-0.278980	0.281438	6465	
0.209763	-0.871404	6982	
0.715887	0.175186	331	
-0.355099	0.037309	7132	
0.786948	0.125336	3065	
0.861021	-0.030862	5063	
-0.133024	-0.871660	8968	
-0.065851	-0.042838	953	
0.618998	0.487995	3181	
0.630652	-0.257757	3079	
0.599030	0.785194	8017	
0.305275	-0.583277	1425	
0.567568	-0.521146	6956	
0.125662	-0.485806	8960	
0.349492	0.659471	1665	
0.834348	-0.137477	6880	
0.102950	-0.186928	1843	
0.002580	-0.333653	6754	
0.385230	-0.398292	6042	
-0.278211	-0.556118	2171	
0.736422	0.366357	4299	
0.532184	-0.077465	2943	
0.687770	0.502683	4506	
0.534025	0.222479	5213	
-0.352438	-0.287721	5729	
-0.125631	-0.106694	8447	
-0.140690	-0.625837	5807	
0.756250	0.101495	597	
-0.170129	0.332344	1435	
0.293368	-0.780051	8274	
-0.182539	0.043391	2916	
0.478143	0.678695	8733	
0.598333	-0.385975	5507	
-0.053323	-0.241889	5771	
0.459456	-0.094865	5125	
0.702174	-0.268575	4836	
-0.287038	0.135856	2565	
0.739014	-0.110428	5910	
0.487794	-0.344497	8859	
-0.252793	-0.733896	4326	
0.726771	0.246673	2900	
0.289324	0.914333	1049	
0.680754	-0.602760	6778	
0.449437	-0.592572	1413	
0.741689	-0.096378	6216	
0.697670	-0.579211	6686	
-0.130205	-0.074798	282	
0.831728	-0.383943	4794	
0.477391	-0.094001	5125	
0.977444	-0.014360	7447	
-0.189012	-0.415555	801	
0.837237	0.316040	6895	
0.900182	0.382179	5575	
0.085732	-0.745659	2027	
0.752622	0.363195	4299	
0.460502	-0.439012	2257	
0.491493	0.086111	386	
0.604578	0.611113	1202	
0.208277	0.915329	8240	
0.476625	-0.863639	4246	
0.438296	0.723752	4357	
-0.106221	-0.534765	5361	
0.744360	-0.278563	3547	
0.480062	0.359006	5956	
0.770097	-0.186598	6764	
-0.377217	-0.576424	2194	
0.729459	-0.097320	4831	
0.562188	-0.519938	6956	
0.448330	-0.505680	2073	
-0.145615	-0.441434	2925	
-0.137849	-0.863148	7856	
0.874072	0.332022	4612	
-0.077905	-0.788874	3410	
0.596777	0.789250	8017	
0.907982	-0.306813	251	
0.934956	0.028101	2759	
0.439798	-0.748396	7889	
-0.428766	-0.055744	3608	
-0.437233	-0.202952	3184	
