time = 1.4	Re = 1	rotation = 0.222658
0.605562	0.677681	5989	
0.499141	-0.445024	7538	
0.250272	-0.899494	7017	
0.082614	-0.263711	3178	
0.803347	-0.176718	5805	
0.451802	0.627511	6107	
0.513838	-0.058844	5722	
0.252722	0.680861	3915	
0.532757	0.552041	5675	
0.651275	0.202946	2698	
0.765777	0.005040	8505	
0.604597	0.454220	2883	
-0.037825	-0.129683	4988	
0.455483	0.249900	1992	
0.040243	-0.737081	352	
0.153770	-0.741795	3208	
-0.092142	-0.314633	6865	
0.894838	-0.169086	5416	
0.121628	0.935411	5928	
0.605719	-0.701686	3722	
0.503445	0.377439	3822	
0.463407	-0.526363	2335	
0.256552	0.076433	4909	
0.449856	-0.414034	2326	
0.598680	-0.047759	7897	
0.577677	0.064753	6992	
0.452059	0.446871	6012	
0.249167	0.107578	920	
0.881707	-0.063709	1238	
-0.083786	-0.110842	5458	
-0.105552	-0.094344	5330	
0.626519	0.219658	1425	
0.176458	-0.137287	7306	
0.868718	-0.074615	820	
-0.363310	-0.194667	4353	
0.208524	0.594132	8186	
0.653903	0.676641	849	
-0.028239	-0.338038	5522	
0.462169	-0.733449	1082	
0.219822	-0.756967	2086	
0.661416	0.305834	6381	
0.040874	-0.319195	5138	
0.698649	-0.367380	5810	
0.905183	0.253503	924	
0.896897	0.348460	8320	
0.387600	0.308853	1258	
0.607495	0.127039	7727	
-0.103138	-0.413103	1583	
0.967414	0.167481	3825	
0.668347	-0.169744	8459	
-0.072654	-0.314104	5367	
0.554039	-0.310295	9055	
0.597464	0.309025	5374	
-0.011812	-0.369508	557	
-0.013051	-0.805508	3066	
0.293881	-0.223378	6008	
0.062735	0.934398	8686	
0.060534	-0.614359	484	
0.017470	-0.801641	2950	
0.407103	-0.374777	6799	
-0.278785	-0.197512	1558	
0.505923	0.653585	4846	
0.394480	-0.735663	2234	
0.285457	-0.772115	3833	
0.049350	0.963760	691	
0.138054	-0.380457	2006	
-0.285122	-0.146590	2246	
-0.364751	-0.254306	7159	
0.680402	-0.454225	5591	
0.275126	-0.512487	4151	
-0.060469	-0.636672	1336	
0.485148	0.733484	5461	
0.947870	0.202130	3933	
0.632918	0.532926	3504	
0.540078	0.020296	989	
0.966754	0.091486	3342	
-0.098747	-0.534808	5056	
0.185354	-0.134808	8246	
0.629370	-0.176558	7370	
0.633365	0.174518	8785	
0.677483	0.351009	1413	
0.313283	-0.364737	3852	
0.301521	0.722004	6644	
0.911477	0.272907	4310	
0.203686	-0.248386	4018	
0.448918	0.754742	4287	
0.623808	-0.312061	1110	
0.547666	0.522145	5227	
0.302777	0.718566	6644	
0.320766	0.912035	3962	
0.602402	0.295056	8941	
0.465073	0.203573	3324	
0.562244	-0.652298	7632	
0.352008	0.492360	3059	
0.786290	0.287310	8154	
0.055947	-0.678350	4133	
0.662285	-0.285116	6006	
-0.000701	-0.743669	636	
0.442995	0.311046	5290	
-0.163222	-0.403515	3480	
0.671627	-0.670176	2750	
0.559369	-0.149981	8872	
0.822663	0.117684	6002	
-0.002805	-0.247869	1580	
0.878339	-0.101006	1230	
0.693488	-0.233589	846	
0.694191	-0.213682	2248	
0.198938	-0.385713	3594	
0.017381	-0.358264	777	
0.132490	0.959302	5249	
0.396201	-0.206706	2925	
0.456925	0.486123	5849	
0.155729	-0.466811	2713	
0.132423	-0.533464	3849	
0.333129	0.902402	267	
0.355329	0.734442	8573	
0.518349	-0.003907	872	
0.782347	-0.270634	6571	
0.298097	-0.836880	6791	
0.260167	-0.141461	8562	
0.360785	-0.323015	2644	
0.387609	-0.271575	801	
0.478595	0.677813	4812	
0.487268	0.611355	2786	
0.487714	-0.839989	6945	
0.588635	-0.657765	334	
0.859995	0.338483	1306	
0.095857	-0.866594	6961	
0.132967	0.747341	7418	
0.370766	0.368138	3158	
0.359693	-0.348069	4040	
0.881346	-0.106364	5889	
0.249437	-0.721128	4090	
0.545494	0.506665	3477	
0.472484	-0.739213	1524	
0.292733	-0.043670	7453	
0.354125	-0.532517	1975	
-0.077807	-0.648162	1570	
0.155296	-0.040984	1466	
0.173451	0.792486	2181	
0.319776	0.431135	2653	
0.269982	-0.336545	2710	
0.659816	0.346938	1413	
0.029717	-0.587078	758	
0.542298	-0.815480	1095	
0.626245	0.722123	6385	
0.159326	0.984366	3509	
-0.032939	-0.797249	2507	
0.931997	-0.148479	518	
0.750461	0.456660	4080	
0.173211	-0.791144	3735	
0.221457	-0.438670	461	
0.553899	0.672844	7886	
0.658208	0.215443	1877	
0.026658	-0.886550	935	
-0.301056	-0.327852	7207	
0.847749	-0.062694	4488	
0.653896	0.086176	8765	
0.627065	0.497489	1374	
0.224651	-0.301340	8135	
0.360867	-0.913925	6064	
0.398529	0.598282	7530	
0.835696	0.218491	6434	
0.081013	-0.504017	2062	
0.589133	-0.428377	4839	
0.854377	-0.107715	5889	
0.485956	0.599109	4349	
0.696715	-0.292868	4894	
0.537055	0.354533	817	
0.451535	0.873185	7404	
-0.053936	-0.347742	7109	
-0.258577	-0.372028	3620	
0.058504	-0.221440	8340	
0.874217	-0.335327	736	
0.400961	0.824371	4975	
0.234715	-0.003715	3392	
-0.207029	-0.238789	593	
0.574783	0.083134	7275	
0.796253	-0.137495	2529	
0.346895	0.741358	5491	
0.514411	0.336734	5748	
0.433482	-0.687268	2955	
0.507759	-0.260370	2661	
-0.028912	-0.721344	6596	
0.747642	0.366504	5014	
0.702015	0.222233	2094	
0.605621	0.231561	1457	
0.292484	-0.831458	6791	
0.038964	0.957624	691	
-0.240146	-0.369505	305	
0.200731	-0.123318	6273	
0.326628	0.761981	6552	
0.248349	0.095026	8350	
0.239843	0.770178	4293	
0.370430	0.753513	4497	
0.443720	-0.286103	1217	
0.298033	-0.257908	6618	
0.747655	0.150167	6928	
0.379320	-0.598537	4585	
0.273443	0.640297	3219	
0.508665	-0.552137	3709	
0.388756	-0.487293	3911	
0.400075	-0.753443	4595	
0.439937	0.803252	725	
0.039554	0.934847	503	
0.197093	-0.210388	7746	
0.651196	-0.396712	4390	
0.004623	-0.254722	1580	
0.918289	0.326002	4246	
0.612367	0.186023	1405	
0.925344	0.038290	4474	
0.788926	-0.219114	4228	
0.841054	-0.032011	3716	
0.061306	-0.374107	6285	
0.655525	0.001111	2046	
0.308881	-0.241359	563	
0.384549	-0.026453	2156	
0.256602	-0.922376	6629	
-0.021369	-0.774470	3544	
0.029742	-0.569110	758	
0.564160	0.811704	4833	
0.659211	-0.052142	1590	
0.221388	-0.139060	7327	
-0.245833	-0.264463	1084	
0.495105	-0.475496	2348	
