time = 40.05	Re = 1	rotation = 6.374
0.691828	-0.594505	8358	
-0.623043	-0.232776	3431	
-0.658712	-0.662339	7205	
0.082378	-0.112181	3586	
-0.646547	0.518014	7645	
-0.553233	0.567190	8167	
-0.417706	-0.147951	3414	
0.250560	0.680401	4728	
-0.227338	0.736129	1327	
-0.636225	0.115148	1267	
0.619917	0.402486	597	
0.271492	0.690955	7113	
-0.162086	-0.077399	4990	
0.140087	-0.468341	2036	
0.379275	-0.659979	3874	
0.748982	-0.167036	6371	
0.230708	-0.095504	6477	
-0.130860	-0.899207	5261	
0.804099	0.493288	8686	
-0.416193	-0.828254	7853	
-0.093565	0.607134	6916	
-0.065248	-0.699699	5080	
0.334957	-0.121515	2639	
0.363839	0.484201	324	
-0.365836	-0.386725	3105	
0.481365	0.038578	3733	
-0.623460	0.149327	1151	
0.171108	0.307386	7102	
-0.512466	-0.713239	6791	
-0.092312	0.045147	7052	
-0.221985	-0.050152	1774	
-0.189369	0.605161	3949	
0.190836	-0.018321	4173	
-0.681044	-0.533374	5981	
0.191200	-0.364821	2023	
-0.495703	-0.382820	608	
0.932340	-0.127678	643	
0.249273	-0.107135	7641	
-0.850519	0.180571	4208	
0.600072	0.511045	1741	
0.656018	-0.305640	456	
0.279885	-0.043870	3370	
0.139130	0.773087	8026	
0.714293	-0.611338	6922	
0.940098	-0.202504	925	
0.449040	-0.339254	2242	
-0.272200	-0.457947	2872	
0.423431	0.071931	1733	
0.977256	-0.090800	4477	
-0.474753	-0.461667	3611	
0.235644	-0.081842	5713	
-0.165269	0.623081	5180	
-0.631917	-0.080264	5746	
0.340782	-0.365751	5915	
0.534781	0.602260	3736	
0.336220	-0.364619	5915	
0.823384	0.446712	8800	
0.462676	0.409911	483	
0.564208	0.569681	3020	
-0.313084	-0.447820	4348	
0.007033	-0.349291	5253	
-0.656487	-0.497344	3666	
-0.413086	0.736057	4197	
-0.063962	0.823440	5427	
0.534064	0.803528	8056	
0.142561	-0.416139	3491	
-0.304934	-0.186808	604	
-0.336341	-0.228065	2939	
-0.434548	0.704891	3920	
0.537489	-0.356017	7421	
0.103677	0.634591	3436	
0.327058	-0.819266	6082	
0.937469	-0.243844	4551	
-0.760414	-0.310932	5062	
-0.428483	0.336757	7174	
0.916640	-0.319784	4451	
-0.554624	0.168444	585	
0.235798	0.009881	4817	
-0.394741	0.549018	2045	
0.264568	0.528318	5956	
0.373937	0.640510	933	
0.478621	-0.293851	6463	
-0.776396	0.135166	6448	
0.844921	-0.436592	2118	
0.314170	0.062621	4481	
0.348166	-0.809731	5652	
-0.129648	-0.675395	2646	
0.083113	0.744942	8961	
-0.762647	0.196853	6821	
0.723027	0.641325	5577	
-0.637692	0.064182	5830	
-0.212397	0.433649	6278	
-0.849244	0.156997	3636	
-0.196480	0.593478	2296	
-0.817020	-0.118997	8574	
-0.669036	-0.142244	3508	
0.493699	-0.557014	405	
0.463769	-0.614767	1544	
-0.239552	0.500091	6454	
0.309700	0.299732	4141	
-0.012251	-0.948781	1553	
-0.346653	-0.409091	3849	
-0.795817	0.207013	1390	
-0.181509	-0.172960	733	
-0.531872	-0.699625	6186	
0.669567	-0.317004	410	
0.565102	-0.484941	4805	
-0.113245	0.448837	8627	
0.122551	-0.328570	8977	
0.559950	0.789830	5237	
-0.180013	0.443504	8301	
-0.184776	-0.627839	4753	
0.496323	0.064872	7285	
-0.469480	-0.286828	4376	
0.775617	0.568724	272	
-0.655511	-0.483668	2950	
0.178630	0.375106	2678	
-0.701882	0.450496	6959	
-0.889184	-0.013743	5410	
0.244561	0.214190	7672	
0.490598	-0.224659	3521	
0.006359	-0.473885	801	
-0.588096	-0.581864	4213	
-0.660489	0.445483	6047	
0.093435	-0.966891	1756	
-0.847003	-0.247578	6817	
0.561731	-0.734367	4474	
