time = 42.4	Re = 1	rotation = 6.74802
0.617345	-0.666642	8107	
-0.686251	0.152399	348	
-0.691505	-0.628660	7815	
-0.145344	-0.093512	5933	
-0.483845	0.655038	8294	
-0.339416	0.690528	7738	
-0.270693	0.354213	6659	
0.448950	0.572978	5159	
-0.021701	0.758467	3208	
-0.403012	0.487896	5119	
0.742483	0.180387	7590	
0.454370	0.590258	8609	
0.035508	0.198597	3287	
-0.390316	-0.276973	3326	
0.140625	-0.724590	1611	
0.622128	-0.444722	4365	
-0.233473	-0.210701	576	
-0.194558	-0.887373	7304	
0.826585	0.456063	9067	
-0.460752	-0.804427	4961	
0.264332	0.537118	5477	
-0.305710	-0.629893	3205	
-0.212373	-0.288978	4646	
0.621037	0.201357	4301	
-0.610902	0.070806	8362	
0.226845	-0.417635	4598	
-0.356028	0.508670	2562	
0.279107	-0.203052	4010	
-0.583196	-0.657828	5355	
0.100548	0.100982	5458	
0.052342	0.250573	1580	
0.172415	0.581097	6476	
-0.133939	-0.212544	3295	
-0.745411	-0.445730	4184	
-0.498131	0.038352	8960	
-0.683539	-0.030981	398	
0.920504	-0.200405	3614	
-0.249806	-0.212294	594	
-0.800237	0.343894	6705	
0.709933	0.365344	1189	
0.406663	-0.569195	2645	
-0.142872	-0.282301	6866	
0.300753	0.724783	2946	
0.665685	-0.661557	1554	
0.928896	-0.250125	4661	
-0.151830	-0.432614	4196	
-0.603438	-0.104421	7531	
0.174872	-0.387357	1797	
0.975215	-0.112544	3277	
-0.669952	-0.201185	7611	
-0.213290	-0.224946	2566	
0.176227	0.596372	2304	
-0.549356	0.348299	6994	
-0.494844	0.019853	1056	
0.645213	0.490433	5814	
-0.500288	0.019142	5915	
0.847203	0.402163	288	
0.673263	0.071495	2765	
0.672824	0.447816	1491	
-0.618862	-0.086936	8997	
-0.305744	0.121078	5883	
-0.741883	-0.374136	1522	
-0.271873	0.789244	2234	
0.074168	0.819699	3688	
0.553397	0.790359	8406	
-0.462439	-0.135210	7442	
-0.190128	0.300028	8449	
-0.288100	0.295118	4162	
-0.273393	0.768538	1634	
0.119203	-0.569902	6335	
0.391140	0.512511	279	
0.229800	-0.847738	6288	
0.926689	-0.282599	2381	
-0.821864	-0.144618	8058	
0.223172	0.370076	3176	
0.903502	-0.355288	1057	
-0.181919	0.511486	2979	
-0.094785	-0.257530	3777	
-0.021497	0.622450	3150	
0.557932	0.281868	3821	
0.543818	0.512885	1165	
-0.070323	-0.472005	584	
-0.682697	0.396203	4922	
0.813617	-0.491514	847	
0.026327	-0.326059	7302	
0.249322	-0.841091	5184	
-0.374539	-0.577252	3219	
0.279950	0.693272	4441	
-0.642785	0.450138	6716	
0.738300	0.623834	4478	
-0.438332	0.457905	2554	
0.384799	0.235221	8005	
-0.801196	0.328157	5652	
0.179373	0.566822	2299	
-0.833613	0.082996	3986	
-0.667292	0.239200	372	
0.213418	-0.675906	6435	
0.224674	-0.709043	1259	
0.262298	0.424790	7116	
0.385338	-0.244617	1493	
-0.047468	-0.947511	6976	
-0.622683	0.016822	3819	
-0.703967	0.423260	5705	
-0.082903	0.224293	6441	
-0.601057	-0.642493	6615	
0.440120	-0.569415	8033	
0.287132	-0.648889	4015	
0.435105	0.205872	8303	
-0.294654	0.073893	6842	
0.576984	0.777497	7162	
0.393803	0.240073	6873	
-0.447810	-0.485584	2343	
0.285067	-0.407507	4757	
-0.560813	0.209197	8832	
0.791747	0.546437	1100	
-0.744776	-0.350819	1890	
0.439299	-0.163822	7025	
-0.556558	0.606514	4316	
-0.886005	0.118413	8896	
0.177696	-0.261807	8422	
-0.013212	-0.476538	7936	
-0.474914	-0.205017	7924	
-0.680639	-0.478108	3557	
-0.467902	0.622422	1032	
0.074027	-0.968484	5575	
-0.878077	-0.134670	4896	
0.497943	-0.775896	3721	
-0.636135	0.597865	6391	
-0.421325	0.632159	5385	
0.139826	0.476163	8325	
0.524472	-0.181143	6454	
-0.549675	-0.691597	865	
0.744058	-0.234453	1604	
0.548999	0.496282	7508	
-0.873675	0.131285	8282	
0.054552	-0.347283	1274	
-0.001452	0.638124	2966	
0.076855	0.648039	2936	
0.034510	-0.278240	2976	
-0.678625	-0.454703	1492	
-0.597649	-0.098413	8891	
0.501426	0.128962	3299	
0.754330	0.002575	4435	
0.052343	-0.585701	6339	
0.259786	-0.944186	5309	
0.949012	0.119006	4309	
0.207792	0.974563	3552	
0.745027	0.314853	328	
0.418908	-0.844607	481	
-0.224011	-0.844581	4608	
0.433318	0.685700	7351	
0.305002	-0.392998	4039	
-0.022082	-0.869550	6114	
-0.687245	0.088012	5538	
-0.781111	0.425475	8968	
0.029278	-0.424749	3289	
-0.849938	0.059405	4272	
0.578408	0.253182	818	
-0.592513	0.530124	5012	
-0.150872	-0.345672	5405	
0.107136	-0.976612	5471	
0.715683	0.197143	7706	
-0.707509	-0.484720	3635	
0.565880	0.149608	7268	
0.408111	-0.599602	3022	
-0.839632	-0.197485	8444	
-0.235037	0.728974	1170	
0.772377	0.046821	6980	
0.001236	0.606813	1737	
0.661096	0.727365	5842	
-0.264924	-0.071507	525	
0.548679	0.071338	7174	
0.087388	0.117736	5488	
0.122798	-0.927847	6072	
0.856824	-0.330991	6655	
0.271767	-0.163204	6505	
-0.243794	-0.117835	867	
