time = 24.95	Re = 1	rotation = 3.97076
0.902929	-0.096346	7917	
0.596022	0.292754	2990	
-0.351682	-0.865953	8240	
0.043146	-0.131722	7559	
-0.615643	-0.532340	5390	
-0.380439	-0.674238	4967	
0.359921	-0.281754	1422	
-0.631235	-0.356040	6867	
-0.558480	-0.516116	5030	
0.553624	0.296104	326	
-0.706403	0.221313	5910	
-0.711629	-0.208959	1127	
0.077425	0.028704	953	
0.396425	0.217792	5729	
0.275430	0.696631	4894	
-0.149398	0.768868	8010	
0.083162	-0.201534	5032	
0.422497	-0.807445	5979	
0.598780	0.729086	4123	
-0.005666	-0.929174	7087	
0.596228	-0.024535	5094	
0.320635	0.632763	1110	
0.317842	-0.166132	3747	
0.332957	-0.555551	284	
-0.503915	-0.172022	2948	
0.199793	0.458039	3393	
0.504878	0.356199	6978	
0.287083	0.201374	7431	
0.191032	-0.864444	8611	
-0.197021	0.067407	2964	
-0.256901	0.001053	1579	
0.604716	-0.036751	5094	
0.185818	-0.120244	4818	
0.017365	-0.872627	6369	
-0.068030	-0.398166	2126	
0.140599	0.644992	5627	
0.918500	0.202472	3839	
0.109120	-0.220486	5142	
-0.674967	-0.543960	6029	
-0.595436	0.524653	2526	
-0.510036	0.493454	4949	
0.161095	-0.197406	286	
-0.784033	-0.012545	6407	
0.890923	-0.294313	460	
0.961390	0.010247	275	
0.278596	0.374235	529	
-0.454431	-0.279719	2647	
-0.416783	0.086210	1672	
0.981397	0.009008	5236	
0.420492	0.519210	6859	
0.094479	-0.193221	5622	
0.582700	-0.225335	8833	
0.474083	0.420715	3768	
-0.064713	0.493117	1056	
-0.588789	0.557189	5813	
-0.068521	0.496080	5915	
0.601865	0.717886	8726	
0.018040	-0.672929	2858	
-0.575742	0.566210	6039	
-0.538519	-0.092206	4457	
-0.141764	-0.316791	2449	
0.333566	-0.766087	6959	
-0.821052	-0.149894	4214	
-0.817400	0.098117	2511	
0.362248	0.894555	8075	
-0.252096	0.372785	8099	
-0.315334	-0.166586	6222	
0.180534	0.381191	9045	
-0.753127	-0.312971	3890	
-0.354446	-0.472600	6752	
0.303119	-0.609957	8264	
0.834507	-0.274965	1331	
0.965824	-0.072339	5314	
0.114011	-0.827794	1216	
0.189985	-0.494839	6134	
0.956955	-0.162045	8268	
-0.320630	0.496461	956	
0.219281	-0.117074	3952	
0.621555	-0.052520	1336	
0.512262	-0.311349	4932	
-0.734753	-0.099509	468	
0.441324	0.181562	979	
-0.040376	-0.797537	2665	
0.935203	-0.168164	7416	
0.254912	-0.179513	485	
0.842230	-0.246353	7317	
0.257099	0.651895	6234	
-0.660234	-0.349679	1259	
-0.083555	-0.790207	1155	
0.589183	0.766331	7629	
0.522714	0.346802	6978	
0.118107	-0.536528	5425	
-0.629691	-0.587470	8071	
0.585292	0.097291	946	
-0.140720	-0.821523	3500	
0.679180	0.046699	3617	
-0.178315	0.722862	5908	
0.245188	0.714887	1694	
-0.428299	0.269179	7461	
-0.428454	-0.048195	4141	
0.292637	-0.903785	4309	
-0.512788	-0.156952	3809	
-0.390968	-0.720023	7649	
-0.166826	-0.141890	2075	
0.160526	-0.871186	5611	
-0.367128	0.643399	410	
-0.269134	0.690633	6014	
-0.209188	-0.399844	2166	
-0.032208	-0.315058	6725	
0.409348	0.877641	4820	
-0.094136	-0.474277	7967	
-0.033096	0.698996	5538	
0.392273	0.301252	6672	
-0.526855	0.168467	2943	
0.634227	0.723181	353	
0.389822	-0.728249	1776	
-0.184620	-0.392477	5774	
-0.613847	-0.547027	4430	
-0.662560	-0.592217	333	
0.319443	-0.048942	5131	
0.415487	0.235703	263	
0.459322	-0.054681	4130	
0.415153	-0.726516	1882	
-0.321277	-0.715006	6677	
0.259935	-0.936384	4027	
-0.442842	-0.764555	5692	
0.849196	-0.358816	8157	
-0.834958	-0.250889	6185	
-0.178420	-0.751829	2421	
-0.471711	0.164163	1298	
0.182469	0.494995	3373	
0.203376	-0.865802	8788	
-0.343215	0.703036	3427	
-0.714478	-0.164108	889	
-0.600230	-0.640226	4919	
0.331248	-0.113984	7022	
0.591614	-0.249976	8821	
0.474063	-0.472754	1188	
0.276166	-0.025958	5380	
0.519278	-0.632426	1373	
-0.354917	-0.391425	5610	
-0.222195	-0.384267	2423	
-0.700272	0.175040	3598	
-0.461173	-0.368775	2730	
0.389485	-0.898817	3052	
0.869530	0.396202	8929	
0.187142	0.979150	8626	
-0.494828	0.637007	1190	
0.730684	-0.596175	7888	
0.605784	-0.633216	4208	
-0.730047	0.354169	8573	
0.363794	0.335730	5707	
0.751266	-0.440209	3171	
0.410057	0.503098	6859	
-0.817218	-0.344871	6235	
-0.357791	0.252173	1866	
-0.268011	-0.802002	6548	
0.491058	-0.351226	265	
-0.311237	-0.734750	6795	
0.210425	-0.348847	5475	
0.218473	-0.958230	3934	
-0.711638	-0.052757	351	
0.172633	-0.846663	8923	
0.186467	0.510580	5361	
-0.248363	0.711933	4061	
-0.153825	-0.846378	6078	
-0.449453	-0.624349	1964	
-0.640691	0.389260	4836	
0.595611	0.116078	1737	
0.581852	0.792247	8691	
0.007871	-0.253455	5728	
-0.399269	-0.186679	4411	
-0.226608	-0.041102	7527	
0.534739	-0.769314	769	
0.884469	0.240273	5423	
0.296614	0.165554	6431	
-0.029726	-0.235442	6225	
0.248538	0.417118	2109	
-0.702856	-0.373137	4175	
0.432725	-0.704918	3034	
0.413628	-0.432146	8088	
-0.810647	0.054886	3453	
-0.469330	-0.288806	2790	
0.515746	0.508000	3021	
-0.095122	-0.826536	3243	
-0.487915	0.522031	2288	
0.507878	-0.313854	4932	
-0.707642	-0.525588	986	
0.408969	0.866970	4820	
-0.428036	0.054593	2737	
0.268911	-0.082353	5891	
0.569122	-0.608275	4069	
0.323726	0.141951	7101	
0.401473	-0.712590	1776	
0.632836	-0.554791	5834	
-0.356779	0.416967	5558	
0.022993	0.469952	788	
-0.703139	0.205524	4513	
0.310028	0.648386	1715	
-0.686096	0.103794	2649	
-0.461402	0.607915	3959	
0.464857	-0.438680	6011	
-0.776890	-0.352466	5993	
0.896130	0.187510	5639	
0.589678	0.726957	4123	
0.240475	-0.142097	4050	
-0.670529	0.357416	1108	
-0.128947	-0.151500	1599	
0.968591	0.102859	5578	
0.196436	-0.608368	1406	
0.710231	-0.591217	3246	
-0.658807	-0.472862	365	
-0.354220	-0.755278	7424	
0.244677	-0.313460	4494	
0.494321	-0.352147	265	
0.081189	0.420454	2656	
-0.137265	0.362585	7190	
-0.127591	-0.949404	894	
-0.204875	0.770022	6520	
-0.564088	-0.080091	5230	
0.646499	0.747543	3248	
0.600521	-0.127759	8813	
0.289668	-0.068389	1496	
-0.191150	-0.303208	8849	
0.458310	0.511592	7538	
-0.019093	-0.526974	8595	
-0.631677	0.471152	2399	
-0.206418	0.750612	5943	
-0.442756	0.586422	2037	
0.149448	0.676943	8780	
0.565344	0.749461	8038	
-0.740758	0.250260	6429	
0.858113	-0.131022	5242	
-0.294568	-0.213022	8760	
0.732794	0.618757	8738	
0.387373	-0.507759	2258	
0.641953	0.144900	3668	
-0.667987	0.283414	3537	
-0.451594	-0.715893	5690	
0.323541	0.914040	4660	
0.579556	0.794166	8691	
-0.797906	-0.175549	3736	
0.387179	0.066810	2458	
0.351674	-0.270754	1355	
0.672563	-0.125464	3978	
-0.225671	-0.748534	2273	
-0.153057	-0.162507	1473	
-0.353974	0.095364	6901	
0.192892	0.230161	6564	
-0.453312	-0.254244	2364	
0.378978	-0.725309	2192	
-0.489861	0.646230	8693	
0.613883	0.244566	3788	
0.441483	0.175047	979	
-0.606136	-0.696871	8213	
0.269210	0.427799	1223	
-0.609915	-0.675856	6455	
-0.662129	0.186424	3205	
0.347476	-0.341972	1816	
-0.273954	-0.220680	3746	
-0.491060	0.528083	2288	
0.967076	0.134794	6162	
0.415953	-0.243683	3734	
-0.202069	0.538736	2217	
0.048086	-0.657525	7254	
0.960877	0.009675	275	
-0.319817	-0.709208	6677	
0.683670	-0.568367	7852	
-0.341896	0.681549	1132	
0.456428	0.530844	7406	
-0.469100	-0.824989	8352	
0.152788	0.057521	282	
0.009381	-0.245337	7779	
0.512573	-0.634534	1373	
-0.500934	-0.138472	3014	
-0.511374	-0.257009	4222	
-0.164254	-0.196380	3996	
-0.438853	0.651833	675	
-0.746990	-0.459979	4587	
0.890936	-0.279442	888	
0.782548	-0.332187	5517	
-0.006026	-0.647452	1290	
-0.807461	-0.017143	3197	
-0.228426	-0.891708	8749	
0.147382	-0.034022	6401	
-0.515318	0.442115	5827	
0.582030	-0.299705	279	
-0.623179	-0.441089	7737	
0.618533	0.110947	3150	
0.025380	0.451808	596	
-0.368736	0.592463	2359	
-0.330325	-0.790447	5587	
0.671169	0.695635	1643	
-0.399926	-0.824543	7473	
0.265266	0.659924	5826	
0.037443	0.717024	348	
0.874964	-0.134973	5242	
-0.364480	0.048730	1642	
-0.004130	-0.112776	2387	
0.878177	-0.263853	4425	
-0.443461	0.591851	2883	
-0.556992	0.110395	5370	
-0.535473	-0.120641	4454	
0.164667	0.347290	8815	
-0.157194	-0.946063	5856	
0.711208	-0.475352	4811	
-0.179617	-0.603801	2918	
0.000546	-0.976648	2619	
0.808798	-0.241466	6879	
-0.314601	-0.746877	6760	
0.453409	-0.422183	4843	
-0.190863	0.556387	4982	
0.190662	0.694603	2248	
0.412343	0.540199	3001	
-0.431542	0.047239	2737	
-0.152414	0.338046	1105	
0.606568	0.271788	3815	
-0.330808	-0.743272	6542	
0.093309	-0.680660	401	
-0.104158	-0.378229	1281	
-0.666855	-0.591205	333	
-0.735941	-0.038557	663	
-0.096069	-0.336478	8728	
-0.482554	-0.636814	3531	
0.069667	-0.867156	6944	
-0.856528	-0.196035	6152	
0.205217	0.044500	4475	
-0.197018	-0.773963	4227	
0.232683	0.653300	4959	
0.676028	0.719774	6639	
0.118565	-0.651882	8124	
-0.644502	0.406024	2470	
0.340896	0.161318	6299	
-0.408591	-0.626126	3702	
-0.238594	-0.816304	6739	
0.275127	0.177880	4114	
0.146247	-0.284677	2246	
-0.350476	0.413734	5558	
-0.156668	-0.627384	2886	
0.060650	-0.833858	3985	
-0.384860	-0.377613	996	
0.543404	-0.661883	3406	
0.553709	-0.180638	4103	
-0.022073	-0.542678	1182	
0.175314	-0.025283	4990	
0.165765	-0.658995	397	
-0.710149	-0.278290	4419	
0.014177	0.389890	2063	
-0.816822	0.055401	3453	
-0.193417	0.064014	2964	
0.555902	-0.622410	6583	
-0.037019	0.735902	9050	
0.298090	-0.078546	6088	
0.198600	0.448596	3393	
-0.701662	0.264432	6527	
-0.071588	-0.255789	8783	
-0.734107	0.135966	7054	
-0.003030	-0.639025	1290	
-0.070315	0.789716	4731	
-0.615012	-0.460205	7653	
0.592789	0.753660	4520	
-0.064581	-0.908577	4593	
-0.043296	0.749361	2238	
-0.739005	0.111355	7418	
-0.060951	-0.906540	4593	
0.171250	0.047069	1876	
0.299249	-0.868715	7849	
-0.215914	0.526976	5793	
0.957546	-0.196664	870	
-0.044906	-0.521689	4508	
0.716378	-0.538135	7790	
0.954956	0.210730	6160	
0.255177	0.690395	6669	
0.218880	-0.819034	6316	
0.442427	-0.441938	4843	
-0.492879	0.083609	5198	
0.699420	-0.502077	6649	
0.661360	0.665589	665	
0.375831	-0.911885	3052	
0.716554	-0.451097	4800	
-0.016765	0.598445	2115	
-0.746196	-0.266806	3356	
0.534681	0.269713	6360	
-0.715489	-0.337675	1549	
0.677265	-0.107090	3906	
-0.689285	0.259496	3915	
-0.600518	0.463079	971	
0.640609	0.052483	3107	
0.050702	-0.557540	8002	
-0.863828	-0.110216	6114	
0.912254	-0.206001	798	
-0.412207	0.680492	327	
0.663011	0.734256	6709	
0.739212	-0.610114	7888	
0.796468	-0.491264	592	
-0.698850	-0.501432	1202	
-0.428976	0.057837	3024	
0.417540	-0.264140	5101	
0.912064	0.019659	441	
-0.217016	-0.075853	8339	
0.149518	0.748524	2310	
-0.077933	-0.317008	6627	
-0.750314	-0.472288	5177	
-0.808781	-0.080679	3687	
0.036450	-0.666956	1954	
0.603544	-0.704457	8953	
-0.541717	-0.047837	3878	
0.438690	0.230396	461	
0.084137	-0.676658	1922	
-0.394488	-0.429996	659	
-0.386904	-0.842984	5449	
0.526466	-0.620774	1390	
-0.417553	-0.340672	2724	
-0.060119	0.767483	4002	
-0.015541	-0.948449	4259	
-0.234550	-0.349611	3458	
-0.529013	-0.084060	3881	
0.946128	-0.121672	2760	
0.276156	-0.766528	6891	
-0.052581	-0.205242	4741	
-0.752950	-0.161957	3207	
0.383869	-0.874594	3401	
-0.411871	0.032449	1902	
0.830495	0.430228	489	
0.607963	0.354885	4527	
-0.260121	0.757914	6892	
0.260210	-0.164566	1525	
-0.078294	-0.309365	6223	
0.137485	0.657379	5058	
-0.440060	-0.609330	6016	
0.979636	-0.033048	5306	
0.431328	-0.173179	4201	
0.396858	0.241659	6747	
-0.002904	0.508638	872	
-0.261278	-0.569557	6121	
-0.177316	-0.299032	5417	
0.399032	-0.850881	7513	
0.485392	0.391843	3911	
-0.219761	0.717596	3007	
0.128225	-0.797020	7675	
-0.376568	0.670851	8653	
-0.063792	-0.149360	3648	
-0.065938	-0.949792	3261	
-0.050006	-0.649051	1589	
0.481708	-0.462199	2652	
-0.558256	0.094189	5370	
0.773390	-0.443737	4288	
-0.235863	0.747561	6409	
-0.148872	0.742707	4410	
-0.866302	-0.095793	6033	
0.634986	0.180727	3749	
-0.681024	0.461454	4205	
-0.209653	-0.593118	3424	
-0.793257	-0.304343	5105	
-0.508994	-0.592568	2597	
0.606050	0.173326	3190	
0.480613	-0.723873	3279	
0.356095	0.526712	8483	
-0.466153	0.505853	1269	
-0.796296	-0.080413	2465	
-0.725310	-0.218056	1923	
-0.724079	0.115371	6425	
-0.215903	-0.777675	3409	
0.222503	-0.351402	7412	
-0.737743	-0.354347	3141	
0.429709	0.494501	7771	
0.172000	-0.178177	310	
0.677088	-0.558209	7852	
0.387509	0.573680	2189	
0.171194	-0.784241	7847	
-0.060241	0.791937	2111	
0.828060	0.349829	6657	
-0.395474	-0.422419	659	
-0.294034	-0.877434	7141	
-0.192780	-0.871597	6081	
-0.021309	0.492490	3348	
-0.353433	0.209874	340	
0.297565	-0.373419	5667	
-0.381078	-0.394819	515	
-0.713097	-0.467458	1397	
0.382902	0.325725	6719	
-0.602057	-0.684888	6455	
0.810985	-0.494281	592	
-0.452205	0.205168	7695	
0.241487	0.710238	1694	
-0.806341	-0.135317	4214	
0.794773	-0.329301	4545	
0.959704	-0.070876	8343	
0.361346	0.160065	1548	
0.315609	0.089967	6953	
-0.227838	-0.094301	5045	
-0.588399	0.508306	2526	
0.347667	-0.361856	1136	
0.601929	-0.679874	6685	
0.131019	0.558886	8521	
0.830313	-0.502743	694	
0.067253	-0.244369	6729	
0.308252	0.407504	1009	
0.284899	-0.775733	8153	
0.281571	-0.373445	5938	
-0.114953	-0.131502	8465	
0.072795	0.417220	2159	
0.614609	0.063140	960	
0.029829	0.751397	2027	
0.648978	0.257355	5917	
0.927153	0.245594	4285	
-0.410425	-0.378623	1977	
-0.419245	-0.820037	8024	
-0.055998	-0.163035	2459	
0.415396	0.520818	6859	
-0.261803	0.373943	4924	
0.175685	0.082931	8581	
0.001899	0.606170	7312	
-0.490560	0.205819	2695	
0.692922	-0.618201	5990	
-0.140154	-0.955441	894	
-0.149326	-0.199820	7080	
0.491280	-0.351674	265	
-0.015712	-0.628244	3298	
-0.283468	-0.927770	4395	
-0.155335	-0.827585	5215	
-0.786444	-0.106938	3062	
0.400991	-0.489509	3239	
0.528461	-0.232624	4085	
0.677131	0.642142	393	
-0.413256	0.608167	2546	
0.884204	0.415843	5310	
-0.643691	-0.465479	617	
-0.519373	0.531131	5797	
0.936157	-0.066355	8685	
-0.224081	-0.147602	7761	
0.016558	-0.542382	990	
0.607376	0.035441	1160	
-0.459936	-0.301327	2255	
0.364017	0.571482	2540	
0.152142	-0.609246	7072	
0.717456	-0.450739	4800	
0.172050	-0.825380	8273	
0.175975	0.734344	1860	
-0.203785	0.730638	5943	
