time = 36.7	Re = 1	rotation = 5.84083
0.762267	-0.501072	1535	
-0.327636	-0.576925	4274	
-0.594041	-0.720866	8092	
-0.038404	0.225505	7306	
-0.776685	0.283054	7103	
-0.740791	0.271548	5166	
0.301251	-0.400992	7124	
-0.123777	0.718060	5528	
-0.536678	0.565573	2840	
-0.498402	-0.382449	8880	
0.363096	0.643543	890	
-0.076173	0.740657	807	
0.115302	0.070335	4988	
0.399847	0.217729	3761	
0.670127	-0.374252	5907	
0.742008	0.171813	668	
-0.141168	0.214124	8265	
-0.009583	-0.908522	391	
0.762569	0.555349	7416	
-0.327452	-0.867154	8410	
-0.614380	0.218198	633	
0.353892	-0.623419	523	
-0.262393	0.105067	7482	
-0.159875	0.596809	250	
0.262645	-0.501209	4276	
-0.067003	0.476795	7107	
-0.495799	-0.368861	3460	
-0.341758	-0.073134	2277	
-0.371914	-0.795632	6185	
0.043581	-0.113710	6554	
0.142680	-0.000521	4373	
-0.632342	0.139809	1973	
-0.095319	0.101197	2505	
-0.555242	-0.663363	5982	
0.041640	0.373220	7007	
-0.056177	-0.625813	4994	
0.939878	-0.051736	8377	
-0.158903	0.212609	7609	
-0.869507	0.002139	4207	
0.378600	0.691292	3265	
0.691405	0.134542	5762	
-0.152525	0.121706	4464	
-0.155066	0.771710	1682	
0.760692	-0.552522	7296	
0.949240	-0.155179	8279	
0.216932	0.402020	6379	
0.392046	-0.449202	7898	
-0.295272	0.384826	7155	
0.979183	-0.067985	5682	
-0.065569	-0.660755	1150	
-0.134194	0.195058	8970	
-0.632982	0.221372	661	
-0.374234	-0.507920	1956	
-0.404311	0.290974	1056	
0.313124	0.742114	1945	
-0.408795	0.289179	5915	
0.780293	0.518328	798	
-0.005274	0.621760	2562	
0.345834	0.723392	3098	
0.314061	-0.496715	9031	
0.263364	0.236598	6893	
-0.487311	-0.663944	4179	
-0.597718	0.597548	3716	
-0.299741	0.770812	7920	
0.495029	0.828166	4611	
0.272356	0.301342	2627	
0.351083	-0.035508	1558	
0.464838	-0.162678	301	
-0.635551	0.533845	3986	
0.523936	0.262432	5234	
-0.407967	0.537158	3316	
0.471557	-0.745241	7165	
0.946606	-0.206299	4252	
-0.637359	-0.518119	2243	
-0.111109	-0.413796	3593	
0.927785	-0.286304	4320	
-0.337191	-0.424461	3878	
-0.131330	0.057990	7560	
-0.643929	-0.007814	1268	
-0.305895	0.540490	2295	
0.039045	0.741747	4816	
0.248265	0.407166	7651	
-0.766526	-0.167781	8250	
0.871150	-0.382251	403	
-0.243162	0.039002	4971	
0.491961	-0.731067	5651	
0.309187	-0.629618	4960	
-0.264833	0.706705	4366	
-0.775140	-0.112448	2786	
0.693195	0.673496	5306	
-0.465294	-0.419560	1335	
-0.258939	-0.331556	3518	
-0.863015	-0.030267	3635	
-0.624136	0.092993	817	
-0.749012	-0.346426	6552	
-0.447212	-0.513419	4119	
0.716609	-0.152072	5049	
0.709029	-0.299354	5205	
-0.452334	-0.211179	7115	
-0.493199	0.206562	6589	
0.054731	-0.947205	1205	
0.284140	-0.497994	423	
-0.819149	-0.046088	3211	
0.196234	0.102505	2393	
-0.394319	-0.785426	6924	
0.719179	0.092667	7708	
0.723783	-0.063132	2038	
-0.371112	-0.228296	3641	
0.087820	0.346670	6221	
0.525593	0.813120	5634	
-0.314098	-0.293200	3607	
0.300082	-0.601813	5823	
-0.023272	0.497309	4758	
0.071585	-0.553120	6757	
0.744942	0.608377	5927	
-0.478202	-0.659452	3712	
-0.443896	0.013885	898	
-0.802836	0.219003	1775	
-0.874635	-0.161662	7775	
-0.297927	-0.033161	6208	
0.196754	0.434295	1167	
0.473020	0.074142	2235	
-0.403168	-0.722432	4261	
-0.778019	0.139924	675	
0.129883	-0.962623	5357	
-0.789576	-0.394199	6818	
0.636306	-0.670232	5702	
-0.815286	0.327632	3332	
-0.764176	0.116743	7117	
-0.382318	-0.316589	8326	
-0.336891	0.440465	6453	
-0.341300	-0.814203	6792	
0.670962	0.365038	4803	
0.027504	0.734121	2878	
-0.859831	-0.178680	6515	
-0.309690	0.063056	6886	
-0.662133	0.082370	843	
-0.651540	0.245641	4046	
-0.202086	-0.021026	3629	
-0.371123	-0.721156	3769	
0.439275	-0.411052	2610	
-0.404999	-0.159368	1707	
0.421991	0.584202	465	
0.569009	0.178382	5969	
0.298606	-0.932707	8525	
0.930044	0.219503	8790	
0.201209	0.976044	8715	
0.452750	0.656518	3061	
0.523944	-0.784805	1001	
0.034908	-0.873495	4398	
0.053452	0.808903	5411	
-0.054474	0.495630	2476	
0.247725	-0.835426	5349	
-0.206845	-0.609311	2009	
-0.878110	0.148153	5559	
-0.154135	0.416557	2284	
-0.774832	-0.328225	5518	
-0.270154	0.554344	1792	
-0.799005	0.026719	1389	
-0.445123	0.243256	2285	
0.140580	-0.972404	6147	
0.261930	0.664016	5917	
-0.486279	-0.702372	6069	
-0.525998	0.300884	6469	
0.734112	0.023530	5188	
-0.694218	-0.497913	5063	
-0.690075	0.383781	6248	
0.475187	0.574816	332	
-0.622759	-0.050546	5872	
0.636297	0.749135	7595	
-0.127654	0.319357	1618	
-0.455151	-0.056542	5840	
0.066844	-0.052572	7637	
0.250286	-0.902153	5784	
0.910093	-0.122610	288	
-0.303171	-0.150274	6692	
-0.099996	0.296152	2549	
0.033258	0.470948	4597	
-0.586511	0.561428	2158	
-0.429765	-0.695239	4229	
0.004297	0.576471	4100	
-0.273482	0.769287	7810	
0.559509	-0.288583	7605	
0.298189	-0.669827	5678	
-0.735799	-0.366781	7509	
0.696974	0.122992	5762	
-0.275381	0.548937	1792	
-0.882225	-0.042414	5003	
0.560312	0.777461	6975	
-0.423527	0.345225	8938	
-0.203224	-0.000872	8177	
-0.235162	-0.794012	3928	
-0.348991	-0.007016	7545	
-0.502187	-0.630440	2465	
-0.098664	-0.832902	311	
-0.450239	-0.254040	1176	
0.459637	-0.218631	7252	
0.391403	0.617673	842	
0.439041	-0.585484	379	
0.499814	0.480633	4074	
0.638054	0.394274	5021	
-0.460516	0.485745	2762	
-0.804960	0.307755	8444	
0.899186	-0.183419	966	
0.773227	0.527480	1510	
-0.191325	0.032009	5263	
0.386979	0.650533	2492	
0.185795	0.169664	1036	
0.974158	-0.005242	926	
0.266780	0.500179	6340	
0.415291	-0.826035	735	
-0.734737	0.378147	6486	
-0.812583	-0.181238	4812	
-0.418838	0.152456	4369	
-0.302256	0.545994	3124	
0.333364	-0.334111	787	
0.135983	-0.343986	4635	
-0.308287	-0.906266	8930	
0.704825	0.325251	6643	
0.533355	-0.363361	8170	
0.681528	0.715607	6060	
-0.633861	0.181191	8723	
-0.246750	-0.020151	1835	
0.360681	-0.025281	5341	
0.053565	-0.684622	2193	
-0.174035	-0.399077	6227	
0.346289	0.703311	2086	
0.733431	0.184403	2469	
0.699778	0.179072	7529	
0.256179	-0.630116	4638	
0.748858	0.565892	7416	
0.134627	0.769568	718	
0.541994	-0.684907	6587	
0.300954	-0.117140	448	
0.831060	0.478669	888	
-0.235651	0.580197	6122	
-0.478507	-0.452338	6947	
0.496713	0.525727	6596	
-0.831111	-0.161008	4205	
0.441527	0.863024	5472	
0.633527	0.751729	7595	
-0.522621	0.641791	3244	
-0.009687	-0.393677	8116	
0.173942	-0.416798	1329	
-0.554064	-0.401379	3977	
-0.778564	0.077252	6903	
0.193242	0.172219	962	
0.245072	-0.225904	245	
-0.154567	-0.276033	4097	
0.223729	-0.499005	2229	
-0.521262	-0.614279	2949	
0.439668	0.670722	3019	
-0.388185	-0.534285	3605	
0.272657	0.388681	7935	
-0.810162	-0.443279	4341	
-0.183359	0.479938	1211	
-0.834118	-0.364720	8158	
0.579365	0.370031	3431	
0.497068	-0.287987	1650	
0.344941	0.066838	1578	
0.691244	0.173738	5632	
0.975803	0.037572	1100	
0.503062	-0.000784	1136	
-0.525687	0.249019	4060	
0.158575	0.573635	5955	
0.948265	-0.158037	8279	
-0.765176	0.183544	3525	
0.214098	-0.862517	4439	
0.709457	0.221472	8508	
0.166227	-0.683069	2564	
-0.643508	-0.697192	276	
0.087277	0.101593	7875	
-0.136794	0.306960	7914	
-0.391232	-0.706987	4261	
0.104911	-0.521078	1542	
0.605985	-0.101496	5747	
0.159256	0.239872	3126	
0.590310	0.498287	1060	
-0.878196	0.059645	4298	
0.751697	-0.557691	7296	
0.232356	-0.819138	4743	
0.254439	0.528570	6348	
-0.313747	0.749808	6541	
-0.546201	-0.739019	7224	
0.036675	0.167019	1645	
0.686717	-0.063362	1652	
-0.671317	0.040360	2560	
-0.470835	0.620625	1856	
-0.594729	-0.219564	6787	
0.307881	-0.328871	595	
0.654416	-0.276153	2139	
-0.782152	-0.343189	5518	
0.763982	0.592017	7342	
-0.687675	-0.604458	7906	
0.397169	-0.599310	505	
0.491181	-0.522920	347	
0.631438	-0.627918	5653	
0.270945	-0.245072	474	
0.063229	0.236078	8146	
0.687550	-0.611210	8233	
0.694358	0.213051	8508	
0.290699	-0.523411	5129	
0.372303	-0.473881	7716	
-0.134756	-0.352495	6092	
-0.330884	-0.899527	8488	
0.102158	-0.848798	4868	
0.297547	0.519397	350	
-0.102557	-0.970905	6073	
0.289282	-0.795604	7702	
-0.807529	-0.058482	5813	
-0.273573	0.561573	1792	
-0.541475	0.099288	6057	
0.498459	-0.535228	375	
0.037500	-0.676220	2193	
-0.471133	0.299612	1968	
0.231301	-0.291296	6984	
-0.343351	-0.568579	3667	
-0.810428	-0.065387	5813	
-0.164383	0.619989	250	
0.132569	0.351682	6091	
-0.875275	-0.171676	7668	
0.130085	0.725904	7114	
0.275849	0.227648	7109	
-0.784163	0.202749	1775	
-0.532629	-0.676943	6033	
-0.811734	0.352614	4896	
0.012345	0.092374	8752	
-0.790448	-0.069288	5662	
0.253419	-0.640266	4372	
0.712105	0.683967	3552	
0.109988	0.585654	4115	
0.427681	0.625596	2899	
-0.345964	-0.154020	8888	
-0.591541	0.492708	1544	
-0.755215	-0.380924	7518	
-0.260993	-0.200643	5132	
-0.207027	0.258673	6754	
-0.479871	-0.182215	6109	
0.167619	0.591345	8090	
-0.662238	-0.487975	2181	
0.535219	-0.316290	7704	
-0.152823	-0.838251	1397	
-0.345623	0.513834	2281	
0.047130	-0.458985	8134	
0.024537	0.142398	1134	
-0.133345	0.615564	2171	
-0.288473	0.714027	5616	
-0.260742	0.220438	1363	
-0.313165	0.761247	6541	
0.035608	-0.119323	4674	
-0.245867	-0.792038	3928	
0.654575	-0.341457	1432	
-0.267537	-0.019098	2464	
0.026939	0.466708	4597	
0.350125	0.661139	2002	
-0.045298	0.315471	4977	
0.242127	0.705755	934	
0.334518	0.467128	5229	
0.749748	0.191303	6803	
-0.519763	0.589072	1156	
0.718275	0.635043	8799	
-0.456620	-0.784516	6086	
0.716885	-0.199059	1414	
0.212833	0.716183	1170	
-0.463552	-0.777506	5640	
0.070597	0.107246	5811	
-0.099469	-0.910252	5292	
-0.523603	0.253292	4060	
0.933725	-0.290254	4320	
-0.099898	-0.432866	4444	
0.298701	-0.845087	8150	
0.970439	0.121300	3162	
0.598768	-0.460076	4001	
-0.524767	-0.650314	4144	
-0.286810	0.560567	3423	
-0.301303	-0.396765	4590	
0.106555	-0.853635	4868	
0.819013	0.457844	888	
0.314990	-0.934403	7329	
0.072130	-0.843087	3076	
-0.550012	0.037825	5558	
-0.464437	0.656329	4177	
-0.590750	-0.145180	4226	
-0.526899	0.609430	1446	
-0.536503	-0.426674	2649	
0.419834	0.602910	467	
0.506428	0.556676	636	
-0.586052	-0.272950	8854	
-0.010884	-0.447672	1710	
-0.738375	0.476332	4448	
0.802724	-0.484122	1914	
0.580067	0.524128	6356	
0.694530	0.704355	6060	
0.595240	-0.751728	894	
0.590963	-0.727221	517	
-0.859683	0.090086	7414	
-0.440691	0.333556	8001	
0.489259	0.091730	4606	
0.837298	-0.370841	5922	
0.091579	-0.016159	1061	
0.744978	-0.176654	8654	
0.084575	0.339859	6431	
-0.888649	0.000049	5549	
-0.408297	0.711324	4242	
0.058029	0.607820	3955	
0.288279	-0.881195	6242	
0.240348	-0.518453	1746	
0.033774	0.496709	6719	
-0.100152	0.623018	4771	
0.559307	0.175869	4760	
-0.645064	-0.665544	7304	
-0.381950	-0.710537	3769	
0.508644	-0.358869	3820	
0.753330	-0.007862	3478	
-0.246927	-0.914644	490	
-0.462751	0.115418	8445	
0.199936	-0.520891	1907	
0.899434	-0.320277	3401	
-0.615747	-0.507786	2243	
-0.043847	0.284729	6600	
-0.215356	0.744414	4390	
0.174375	-0.938244	1482	
-0.200952	0.391807	7467	
0.920030	0.170785	7816	
-0.015003	-0.705202	2336	
0.667989	0.407075	5340	
-0.242874	0.029412	5713	
0.048788	0.343321	7431	
0.050502	-0.642028	3792	
-0.593794	0.496283	1243	
0.973497	-0.115536	3236	
0.503298	-0.062704	5060	
0.302955	0.351363	6170	
0.415650	0.055601	6127	
0.308962	0.522968	350	
0.288927	0.202280	5862	
0.113182	-0.931611	4124	
-0.446900	-0.432478	541	
0.731730	-0.044941	2298	
-0.711017	-0.340485	6764	
0.681187	0.317802	6694	
0.076785	0.252635	1638	
-0.277220	-0.909811	8412	
0.191886	0.567971	6349	
-0.652524	0.239438	4046	
0.295167	-0.520635	5129	
0.379635	-0.808314	7240	
0.717549	0.256704	3724	
0.738053	-0.055283	3900	
-0.732343	0.486679	4448	
-0.442751	-0.489709	1209	
0.106528	0.813658	366	
0.295187	0.525453	350	
-0.771145	0.379963	5001	
-0.709809	0.369330	6520	
-0.561514	-0.293050	8186	
-0.167089	-0.847617	1081	
