time = 30.8	Re = 1	rotation = 4.90182
0.861053	-0.291963	1248	
0.505812	-0.493200	3813	
-0.479063	-0.801846	7152	
0.261555	0.068262	3870	
-0.796334	-0.166840	4628	
-0.714370	-0.284727	1029	
-0.396432	0.354673	3601	
-0.688404	0.259898	5187	
-0.760355	-0.025340	6644	
0.368636	-0.576836	401	
-0.249523	0.719349	551	
-0.655985	0.379997	3426	
0.083855	0.026009	7909	
-0.393975	-0.221317	5888	
0.685390	0.274470	1194	
0.435403	0.620162	566	
0.299675	0.140094	7597	
0.197781	-0.888898	5434	
0.685746	0.647780	7001	
-0.175810	-0.910401	8308	
-0.150710	-0.584317	683	
0.696463	0.077297	3879	
-0.045036	0.352493	2405	
-0.552685	-0.248585	1013	
0.194101	0.500989	995	
-0.059096	-0.484321	368	
0.403461	-0.544298	1351	
-0.116383	0.224194	8795	
-0.114981	-0.871906	6392	
-0.145647	-0.182503	5268	
-0.047632	-0.192096	1599	
-0.127940	-0.600249	259	
0.165666	0.212250	1638	
-0.299921	-0.811976	7307	
0.330777	-0.253019	3645	
0.631693	-0.038295	5746	
0.937291	0.079281	268	
0.295771	0.167631	7767	
-0.815540	-0.293169	4608	
-0.095781	0.791316	3575	
0.252026	0.652419	2791	
0.208349	0.242667	4081	
-0.644727	0.471862	2487	
0.840185	-0.419467	9066	
0.958940	-0.070027	4788	
-0.239519	-0.390490	4602	
0.080635	0.539827	2799	
0.405812	-0.244351	6451	
0.981029	-0.028528	7403	
0.646816	-0.196330	4822	
0.283519	0.159121	7671	
-0.253033	-0.570293	3256	
0.525357	-0.423920	8264	
-0.265705	0.420373	1056	
-0.129869	0.803487	3410	
-0.270406	0.421520	5915	
0.697731	0.624937	6071	
-0.618729	-0.056755	8186	
-0.100575	0.803429	3575	
0.220498	0.504041	1978	
0.211345	-0.182037	526	
-0.125597	-0.816282	4432	
-0.809536	0.214803	6243	
-0.677360	0.484802	1881	
0.430238	0.863661	4333	
0.034496	-0.428672	3368	
0.106066	-0.273371	6786	
-0.387105	-0.124264	837	
-0.812849	0.087246	3528	
-0.432863	0.485605	1333	
-0.538119	-0.344360	1956	
0.709086	-0.526758	5941	
0.958793	-0.137191	4834	
-0.322297	-0.756088	4430	
-0.032107	0.455428	8628	
0.944941	-0.221946	4490	
0.549404	-0.018728	2693	
0.122511	0.237100	7640	
-0.073262	-0.630428	249	
-0.422700	-0.411799	6335	
-0.585921	0.491983	1688	
-0.358854	-0.314180	3183	
-0.514375	-0.587858	1596	
0.910970	-0.271106	1800	
0.061461	0.305979	5343	
0.724782	-0.502590	5042	
0.681277	0.088306	2338	
-0.724240	0.211267	4304	
-0.545949	-0.554802	4089	
0.642594	0.721993	8487	
0.430144	-0.531212	496	
0.061711	0.426381	3457	
-0.793007	-0.334735	4068	
-0.037586	-0.608256	5711	
-0.507452	-0.649876	3649	
0.299004	-0.653750	4721	
0.507381	0.494438	6509	
0.670476	0.321654	636	
0.501857	-0.025435	7286	
0.436294	-0.079526	1865	
0.167624	-0.934446	4415	
0.195043	0.504755	995	
-0.686901	-0.440053	3712	
0.062711	-0.086861	7769	
-0.141402	-0.868459	6689	
0.360954	0.620021	4727	
0.451787	0.546379	6514	
0.285580	0.326171	4223	
0.289262	-0.191683	1898	
0.468696	0.847243	6074	
0.184916	0.389375	2710	
0.620123	0.205005	1570	
-0.203369	-0.452060	5708	
0.418446	0.356127	4413	
0.691635	0.668379	7001	
-0.093429	-0.812192	5592	
0.353594	0.217844	3517	
-0.796214	-0.203469	2181	
-0.796252	-0.394056	442	
-0.025091	0.267157	5154	
-0.317284	-0.356249	1200	
-0.467071	-0.012346	4202	
-0.031545	-0.830206	7809	
-0.682464	-0.371460	2801	
0.191658	-0.952459	2429	
-0.642613	-0.604481	6185	
0.766730	-0.515016	1042	
-0.872145	0.023375	4495	
-0.626369	-0.427352	2900	
0.488834	0.093906	5194	
0.086024	-0.530887	8797	
-0.091615	-0.879311	5431	
0.273998	0.713479	5385	
-0.608024	0.448407	1066	
-0.763455	-0.431742	7256	
-0.050244	0.329628	7993	
-0.214478	-0.605369	2567	
-0.384660	-0.527662	3089	
0.030737	0.218148	6237	
0.046830	-0.815487	5706	
-0.021027	0.548953	2230	
0.318267	0.288407	3285	
-0.220733	0.711165	315	
-0.290945	0.583202	1003	
0.342373	-0.917763	2521	
0.903666	0.310474	8799	
0.194244	0.977583	8691	
0.020758	0.802279	5810	
0.638189	-0.696021	4309	
0.329633	-0.815778	1237	
-0.406629	0.718595	2863	
-0.168337	-0.466811	4757	
0.545479	-0.687625	8788	
0.608178	-0.269370	1078	
-0.880240	-0.111108	1332	
0.349157	-0.424160	1517	
-0.572817	-0.615364	4421	
-0.449495	-0.383898	431	
-0.664446	-0.430008	3062	
0.127009	0.354453	5155	
0.177571	-0.966468	7331	
-0.449290	0.599100	4777	
-0.193036	-0.833292	4869	
0.188742	-0.546821	2307	
0.437554	0.576301	6934	
-0.462598	-0.718154	1081	
-0.740486	-0.197075	7164	
-0.077476	0.753772	1694	
0.040265	-0.629090	4956	
0.609327	0.771257	6066	
0.342433	-0.066298	1578	
0.424524	0.122106	2908	
-0.058910	-0.152627	732	
0.392970	-0.851346	2725	
0.914323	0.065794	4998	
-0.112568	0.197205	7619	
0.323824	-0.028504	1661	
-0.135750	-0.456542	2643	
-0.795027	0.066579	3547	
-0.039709	-0.820118	7809	
-0.529736	-0.218516	4535	
-0.676496	0.468973	3033	
0.000445	0.572625	3036	
0.722531	-0.071955	7822	
-0.479803	-0.666914	1633	
0.273803	0.646326	2335	
-0.431558	-0.398334	6347	
-0.828222	-0.301350	5084	
0.486870	0.825474	4862	
0.424655	-0.176516	737	
0.050570	0.248190	7079	
0.160443	-0.819761	6490	
-0.100314	0.260776	3972	
-0.104502	-0.802269	5592	
0.282385	-0.799096	3379	
0.519967	-0.086304	8934	
-0.342698	-0.190596	1832	
-0.233319	0.717131	551	
0.698161	0.124994	3597	
-0.177377	0.696359	372	
0.188432	0.728130	2060	
-0.443543	-0.434749	292	
-0.852564	-0.043355	4546	
0.915707	0.009136	5552	
0.688224	0.634269	6071	
0.090546	0.270166	7956	
-0.167834	0.753760	2536	
0.118015	-0.057943	5312	
0.972764	0.050056	681	
-0.574097	0.029450	3487	
0.578555	-0.723478	5801	
-0.806701	-0.086414	7863	
-0.647414	-0.520073	4261	
0.037392	0.380872	7333	
-0.442129	-0.397454	324	
-0.389104	-0.037614	970	
-0.352406	0.120283	1154	
-0.221271	-0.931455	4519	
0.358931	0.687437	7158	
0.147810	0.558245	724	
0.664073	0.731894	5308	
-0.190333	-0.587561	2557	
0.019224	0.253401	7719	
0.133749	-0.232188	4622	
0.674153	-0.158618	5602	
0.073418	0.439991	4109	
-0.146835	0.781380	4228	
0.407290	0.632906	7114	
0.286845	0.659044	2878	
0.657740	0.113332	5077	
0.663049	0.664324	8327	
-0.401249	0.693812	4731	
0.767237	-0.414460	7413	
0.129275	-0.323371	8208	
0.784648	0.551448	6265	
-0.523036	-0.308271	959	
0.314241	-0.629141	5537	
-0.103408	0.731707	4140	
-0.695776	-0.478663	5673	
0.383837	0.890212	7366	
0.606787	0.773502	5244	
-0.788030	0.230150	5451	
-0.352276	0.340105	3574	
-0.350912	0.425534	1518	
0.106338	-0.696116	625	
-0.638278	-0.432052	2900	
0.113982	-0.070240	4892	
0.094015	-0.362791	7827	
-0.188913	0.114612	5148	
0.159133	0.500912	5609	
-0.128772	-0.797995	4432	
0.014950	0.806752	6307	
0.445548	-0.550928	3855	
-0.368985	-0.298682	3183	
-0.718688	-0.579775	6116	
-0.043750	-0.506435	1712	
-0.737617	-0.533149	5640	
-0.050194	0.700619	4959	
-0.430068	0.304095	3521	
0.121374	-0.222975	6745	
0.254085	0.662303	2791	
0.972530	0.087239	7824	
-0.475403	0.123387	3651	
0.397326	-0.423473	4059	
-0.600838	0.018222	5656	
0.958305	-0.071700	4788	
-0.686258	-0.350855	3999	
0.472104	-0.758779	8819	
0.330633	0.662840	4199	
0.695329	-0.098714	4620	
-0.559890	-0.765980	6688	
0.098251	0.087475	6129	
0.343359	-0.036251	2673	
0.030027	-0.813054	6760	
0.267930	0.447472	2473	
-0.053088	0.598286	1685	
0.163843	-0.079751	8985	
0.154252	0.759888	1963	
-0.849972	-0.217071	5831	
0.837714	-0.414587	9066	
0.577662	-0.636393	6871	
-0.590668	0.092500	4226	
-0.705913	0.411240	1438	
-0.397041	-0.828836	5498	
0.176048	0.106391	3705	
0.306812	0.593634	1149	
-0.223434	-0.613571	2567	
-0.763216	0.062850	1088	
0.131018	-0.647094	8093	
-0.382239	-0.049711	1586	
0.455208	0.489035	4386	
-0.599061	-0.607905	6200	
0.719103	0.645842	5472	
-0.554987	-0.728182	7854	
0.686505	0.127266	3597	
0.627910	0.269051	3572	
0.802532	-0.379822	6461	
0.110078	-0.363717	5140	
0.214160	0.006259	1774	
0.809064	-0.434822	8036	
0.274057	0.670210	3271	
0.331553	0.459715	4151	
0.184763	0.522757	516	
-0.329253	0.299168	4369	
-0.247064	-0.926151	4770	
0.447469	-0.738679	5509	
-0.587429	0.192604	4844	
