time = 34.25	Re = 1	rotation = 5.4509
0.812096	-0.407639	4794	
-0.015992	-0.696102	6294	
-0.554976	-0.751468	1206	
-0.214062	-0.164461	7229	
-0.808034	0.095606	4627	
-0.768443	0.035928	6374	
0.393436	0.198534	6227	
-0.449093	0.597195	409	
-0.696326	0.310492	2469	
-0.227324	-0.599902	7987	
0.142577	0.738530	967	
-0.383957	0.663655	7590	
-0.107205	0.015315	901	
-0.129073	0.551046	8065	
0.733433	-0.090824	5022	
0.663047	0.366186	4419	
-0.147218	-0.280208	5343	
0.080368	-0.908210	4456	
0.737163	0.588641	5116	
-0.272187	-0.886809	5450	
-0.561270	-0.200404	1038	
0.616883	-0.344433	5761	
0.028075	-0.287269	1455	
-0.537659	0.305866	7083	
0.532756	-0.042934	5624	
-0.464900	0.108069	4798	
-0.215681	-0.594486	8299	
0.209844	-0.249678	6043	
-0.279155	-0.834694	8364	
0.101176	0.143568	8465	
-0.013863	0.117975	2543	
-0.552065	-0.248002	307	
-0.087898	-0.185801	7616	
-0.468735	-0.728024	4867	
-0.373086	0.051268	1411	
0.387513	-0.544769	4302	
0.940588	-0.002701	2759	
-0.124290	-0.301059	3991	
-0.859375	-0.111399	5593	
0.207846	0.767514	6795	
0.582433	0.383043	4484	
-0.076262	-0.263688	615	
-0.410670	0.688405	6056	
0.800002	-0.490919	7887	
0.953599	-0.122480	912	
-0.355893	0.348321	1257	
0.527363	0.075121	3025	
-0.355635	-0.231332	3515	
0.979964	-0.053412	7447	
0.335887	-0.620049	3814	
-0.136117	-0.273842	4813	
-0.596972	-0.170857	484	
-0.045877	-0.664107	5058	
0.131816	-0.481576	5915	
0.148287	0.799439	3576	
0.126488	-0.478476	5915	
0.753181	0.556915	6688	
-0.444907	0.473951	550	
0.182437	0.787850	5777	
0.547361	-0.026182	5055	
-0.280029	0.209865	6611	
-0.362660	-0.742056	5591	
-0.719139	0.428719	4157	
-0.502013	0.664540	1882	
0.472601	0.841271	7630	
-0.314970	0.303678	8051	
-0.168222	0.256090	1917	
0.095426	0.420071	3368	
-0.744423	0.338137	3527	
0.243272	0.543603	4346	
-0.623946	0.152509	8853	
0.598364	-0.648033	8000	
0.951770	-0.179239	2356	
-0.535790	-0.623265	4429	
0.392309	-0.197527	1866	
0.935088	-0.260136	682	
0.129098	-0.610139	2202	
-0.048340	-0.175424	2442	
-0.520452	-0.343228	8090	
-0.578756	0.133941	5234	
-0.257359	0.726268	6980	
-0.333364	0.422365	3522	
-0.701497	-0.343403	3355	
0.889335	-0.334777	251	
0.015154	-0.213700	4064	
0.616562	-0.628892	7414	
0.597803	-0.353088	4523	
-0.542410	0.532990	3900	
-0.719759	-0.296187	3265	
0.676153	0.690649	3366	
-0.175701	-0.621138	6994	
0.327359	-0.318636	8419	
-0.848011	-0.147357	4903	
-0.515643	-0.294089	6349	
-0.677012	-0.470633	2234	
-0.196586	-0.666644	4371	
0.696039	0.132182	6619	
0.743428	-0.031417	7054	
-0.048083	-0.544078	7035	
-0.221512	-0.378830	5456	
0.104887	-0.944043	4260	
0.537155	-0.031282	5055	
-0.790199	-0.202678	3711	
-0.147816	0.074327	2740	
-0.303778	-0.826455	8679	
0.635233	0.331773	1765	
0.677901	0.206667	6275	
0.235216	-0.490724	8012	
-0.350397	0.072498	7022	
0.506008	0.825522	5357	
0.297095	-0.395256	6910	
0.595714	-0.285069	2343	
-0.464828	0.189131	8004	
0.497943	-0.263058	2121	
0.727125	0.629580	4861	
-0.345303	-0.740869	5591	
-0.004437	-0.480558	4876	
-0.820480	0.046224	2182	
-0.852901	-0.248673	6741	
0.127665	-0.179690	6327	
-0.366985	0.368187	2070	
0.090232	0.492493	2035	
-0.270553	-0.785709	7920	
-0.773807	-0.071498	2317	
0.158431	-0.958758	3412	
-0.743829	-0.474432	6287	
0.704191	-0.596421	8922	
-0.848770	0.200793	8059	
-0.750157	-0.111092	4000	
0.107473	-0.579959	1581	
-0.481803	-0.110862	7049	
-0.250104	-0.848730	5493	
0.552104	0.527249	7653	
-0.282540	0.709354	4806	
-0.833058	-0.274292	6775	
0.076582	-0.230763	6805	
-0.583057	-0.259421	3190	
-0.641878	-0.117293	2936	
0.053497	-0.131352	1440	
-0.219926	-0.786258	6759	
0.502887	0.138310	3049	
0.148137	-0.534730	8907	
0.199048	0.704665	5678	
0.336635	0.489650	2325	
0.320985	-0.925549	5189	
0.921712	0.251810	5324	
0.198645	0.976678	5671	
0.302317	0.742428	6662	
0.584608	-0.740916	1041	
0.168279	-0.864625	6943	
-0.147909	0.811977	2527	
-0.472845	0.156362	7696	
0.398766	-0.781198	6230	
0.184278	-0.671319	420	
-0.885890	0.046535	5832	
-0.418963	-0.076848	4181	
-0.714832	-0.442540	4467	
-0.571778	0.169840	4860	
-0.775404	-0.158698	2716	
0.025369	-0.427614	5259	
0.157741	-0.970023	4826	
-0.012926	0.739899	1691	
-0.384765	-0.764400	6245	
-0.449869	-0.241802	4191	
0.672151	0.266918	1427	
-0.620126	-0.587680	1201	
-0.755237	0.132547	6215	
0.287148	0.695106	3301	
-0.467812	-0.388472	8176	
0.627178	0.756815	8017	
-0.292945	-0.194014	7101	
-0.034856	-0.495493	1934	
0.035627	0.096739	6306	
0.321789	-0.881027	8914	
0.915226	-0.050040	4704	
0.232582	-0.212832	2669	
-0.273467	-0.187697	6399	
-0.437505	0.198771	4789	
-0.719645	0.345791	3493	
-0.292230	-0.767209	7810	
-0.460146	0.383864	8088	
-0.489676	0.662256	1776	
0.510569	0.203697	3850	
0.580135	-0.447976	5187	
-0.658753	-0.490927	1634	
0.593533	0.371130	5201	
-0.571238	0.156062	4559	
-0.870007	-0.140591	5971	
0.535175	0.795067	498	
-0.300161	-0.311215	2710	
0.028989	-0.152682	640	
-0.081933	-0.831608	6811	
0.181184	-0.249475	3268	
-0.366475	-0.720851	4431	
0.061445	-0.845962	3716	
-0.057931	-0.558567	7121	
0.066736	0.413081	2221	
0.170390	0.723852	6075	
0.652989	-0.286348	5186	
0.277922	0.644330	2213	
0.500697	0.558901	4290	
-0.619759	0.061243	8473	
-0.837997	0.161969	6879	
0.909249	-0.107777	8899	
0.745286	0.566201	7426	
-0.009162	-0.186921	928	
0.189005	0.742908	4893	
-0.208500	0.062855	1774	
0.973920	0.014895	5249	
-0.212219	0.607591	630	
0.501238	-0.778317	8996	
-0.791253	0.179790	7864	
-0.768390	-0.314945	4262	
0.071905	-0.467170	5581	
-0.580367	0.147513	5234	
0.179516	0.350818	384	
0.324406	0.172967	6092	
-0.276601	-0.916715	4820	
0.603862	0.486001	653	
0.555993	0.124848	1045	
0.675668	0.721181	6971	
-0.575484	-0.209741	350	
0.072925	-0.154697	5499	
-0.188485	0.279630	3475	
0.429336	-0.568722	373	
0.371490	-0.267206	2340	
0.166006	0.774967	4921	
0.648435	0.381314	933	
0.592668	0.404092	6435	
0.575562	-0.356123	5601	
0.720470	0.601610	5116	
-0.089076	0.794413	2157	
0.663890	-0.563729	3398	
-0.076953	0.263682	3072	
0.815750	0.504294	8770	
-0.566873	0.238883	5617	
-0.221098	-0.634305	492	
0.296655	0.666891	2351	
-0.795207	-0.284431	4991	
0.421360	0.873132	1609	
0.624484	0.759287	8017	
-0.677419	0.463959	5452	
0.391563	-0.043926	3580	
0.419309	0.091981	3518	
-0.347430	-0.594679	3001	
-0.759162	-0.133454	2802	
-0.212214	0.072237	1774	
-0.037581	0.362352	1994	
0.295543	-0.084102	1598	
0.518838	-0.050195	5624	
-0.388449	-0.708440	3532	
0.290808	0.751895	6833	
-0.096793	-0.678465	7726	
-0.314973	0.445334	3945	
-0.780697	-0.493154	8949	
-0.491561	0.027863	6052	
-0.803864	-0.426816	8251	
0.386570	0.571733	7405	
0.344396	0.308464	4583	
-0.209500	0.254660	6044	
0.578287	0.407346	6435	
0.974846	0.055445	5313	
0.189954	0.450489	2110	
-0.377723	-0.303413	263	
-0.318562	0.570460	1458	
0.952780	-0.124840	1362	
-0.769868	-0.039483	1030	
0.342447	-0.825396	7000	
0.607327	0.422608	1259	
0.507873	-0.503801	2453	
-0.615280	-0.722301	999	
-0.123193	-0.033745	8523	
-0.271112	-0.216963	5008	
-0.240271	-0.776778	6541	
0.499763	-0.167580	3818	
0.481952	0.308340	4222	
-0.265664	0.062377	5145	
0.449778	0.630042	983	
-0.875901	-0.047084	5436	
0.794486	-0.491480	7887	
0.408093	-0.755647	8551	
-0.200587	0.625655	7832	
-0.529442	0.623185	1469	
-0.495107	-0.774488	8726	
-0.170219	-0.097836	8581	
