time = 34.65	Re = 1	rotation = 5.51456
0.801865	-0.426362	5088	
-0.044840	-0.709817	611	
-0.565913	-0.744008	8239	
-0.251580	-0.086297	7762	
-0.801248	0.139060	3688	
-0.763668	0.088719	2899	
0.427166	0.110972	4444	
-0.407425	0.609131	6674	
-0.670975	0.355980	4441	
-0.295219	-0.593837	2392	
0.169876	0.747676	7797	
-0.351180	0.665474	5228	
-0.095611	0.058185	247	
-0.036069	0.553813	5930	
0.723039	-0.148316	331	
0.688692	0.317926	4815	
-0.224413	-0.215954	3100	
0.085377	-0.907997	4829	
0.745775	0.577960	8037	
-0.277735	-0.886644	4456	
-0.583851	-0.123008	5955	
0.579664	-0.393605	3880	
-0.069724	-0.266400	7893	
-0.487750	0.365830	5846	
0.516814	-0.129116	3025	
-0.431918	0.195695	5770	
-0.286108	-0.589494	2392	
0.110313	-0.315289	809	
-0.291599	-0.834390	820	
0.137976	0.093043	1489	
0.016366	0.115472	7516	
-0.580919	-0.174014	8176	
-0.137073	-0.136381	8104	
-0.490865	-0.716576	7856	
-0.347903	0.143692	1641	
0.323120	-0.558037	6012	
0.940402	-0.018019	7018	
-0.211059	-0.241712	2349	
-0.862984	-0.078662	6199	
0.231353	0.771564	2157	
0.617452	0.328241	2792	
-0.153634	-0.212002	6231	
-0.385328	0.690937	6448	
0.792340	-0.502595	887	
0.952256	-0.132407	6976	
-0.259012	0.402522	2327	
0.532149	-0.012152	3014	
-0.399144	-0.146724	2690	
0.979683	-0.058257	6159	
0.286525	-0.620133	3164	
-0.212378	-0.210850	3100	
-0.613950	-0.095289	8927	
-0.088180	-0.681765	402	
-0.071523	-0.491062	1056	
0.162610	0.805469	2527	
-0.069899	-0.495882	5915	
0.762410	0.544496	4124	
-0.379400	0.503837	4573	
0.200716	0.792886	2019	
0.534985	-0.111491	3878	
-0.201884	0.287142	2231	
-0.389708	-0.734887	5805	
-0.698570	0.457635	7037	
-0.479042	0.673181	4848	
0.477738	0.838679	2429	
-0.213492	0.367432	6377	
-0.065096	0.311984	2246	
0.217971	0.389962	6888	
-0.724956	0.374302	2182	
0.322479	0.525115	1864	
-0.599505	0.222549	1336	
0.582107	-0.659009	5461	
0.950214	-0.187228	4383	
-0.565404	-0.600482	7810	
0.331565	-0.278913	1707	
0.933027	-0.267349	5235	
0.071954	-0.609612	6830	
-0.094383	-0.140812	2460	
-0.561020	-0.278109	3255	
-0.552096	0.210556	6828	
-0.237655	0.720510	4568	
-0.227672	0.456420	2014	
-0.722813	-0.297785	7158	
0.884827	-0.346281	8800	
-0.043927	-0.200177	3662	
0.599851	-0.641288	5355	
0.557377	-0.402395	2843	
-0.503904	0.556892	2469	
-0.738122	-0.248469	581	
0.681714	0.685299	8352	
-0.240240	-0.625829	2206	
0.226078	-0.379304	2008	
-0.853216	-0.113521	5994	
-0.552684	-0.222194	3955	
-0.700183	-0.437322	2951	
-0.246322	-0.671127	6883	
0.705185	0.068634	5918	
0.738176	-0.088913	3145	
-0.149111	-0.564283	1497	
-0.310666	-0.322550	2165	
0.109140	-0.943562	5484	
0.523463	-0.117424	3025	
-0.800070	-0.159939	3650	
-0.119563	0.128796	3954	
-0.317481	-0.825134	1230	
0.662713	0.275987	2556	
0.694169	0.144696	6435	
0.105288	-0.496010	2204	
-0.318755	0.163432	5862	
0.510889	0.822748	4395	
0.175830	-0.434909	5937	
0.556791	-0.344000	369	
-0.416172	0.269269	5696	
0.444082	-0.331626	2052	
0.733189	0.622653	1609	
-0.373406	-0.734612	5805	
-0.145275	-0.492895	502	
-0.816711	0.088513	4213	
-0.860345	-0.221832	5178	
0.068919	-0.225211	6157	
-0.272238	0.417853	2667	
0.207880	0.489260	6292	
-0.291384	-0.785601	3380	
-0.776715	-0.019885	2086	
0.161169	-0.958227	5519	
-0.759054	-0.450459	4920	
0.693607	-0.607414	4975	
-0.840762	0.230724	5971	
-0.756206	-0.056136	4090	
0.035739	-0.585916	7144	
-0.493868	-0.021259	2713	
-0.260173	-0.849434	5654	
0.588371	0.491507	5688	
-0.258300	0.704051	3425	
-0.842171	-0.245269	4588	
0.004004	-0.247672	381	
-0.610507	-0.189709	1975	
-0.650932	-0.044807	2479	
0.018583	-0.144689	8514	
-0.239912	-0.789247	2784	
0.519193	0.051481	3018	
0.039094	-0.534216	6589	
0.237804	0.709806	2028	
0.407049	0.449626	6702	
0.321885	-0.925056	4451	
0.924705	0.240621	6946	
0.198557	0.976830	2495	
0.331551	0.739135	2954	
0.578249	-0.744904	7535	
0.171443	-0.862517	6882	
-0.146657	0.809684	5013	
-0.431200	0.239561	5332	
0.389724	-0.780950	3398	
0.149943	-0.665103	5374	
-0.883868	0.074551	6775	
-0.425385	0.016557	3290	
-0.734456	-0.410514	8734	
-0.539775	0.244148	2299	
-0.783777	-0.110565	2088	
-0.131980	-0.420900	6302	
0.159604	-0.969676	5519	
0.002523	0.748119	1432	
-0.406684	-0.757616	6705	
-0.486691	-0.159978	399	
0.692987	0.209169	5257	
-0.643082	-0.564543	6427	
-0.743328	0.184262	4000	
0.327340	0.690681	4095	
-0.517656	-0.327502	2326	
0.630040	0.754512	6387	
-0.333177	-0.108581	7011	
-0.162770	-0.506453	8596	
0.062367	0.076026	6306	
0.322401	-0.879704	1371	
0.913778	-0.071136	5640	
0.150661	-0.285142	4824	
-0.313481	-0.103343	3599	
-0.383105	0.278903	5126	
-0.697157	0.384381	2946	
