time = 42.65	Re = 1	rotation = 6.7878
0.609676	-0.674680	5449	
-0.690773	0.169415	2632	
-0.697314	-0.621807	7382	
-0.168687	-0.064695	8667	
-0.465179	0.670768	5598	
-0.311180	0.705238	8962	
-0.220521	0.391978	1137	
0.475602	0.548008	4832	
0.012780	0.758793	1221	
-0.370622	0.520836	8414	
0.736865	0.162541	3960	
0.479995	0.567016	5195	
0.080399	0.186663	4243	
-0.417197	-0.215152	3615	
0.104567	-0.731154	5257	
0.614438	-0.467318	2421	
-0.273537	-0.161324	2566	
-0.208671	-0.884136	6150	
0.828883	0.450993	7536	
-0.470532	-0.798648	7906	
0.307565	0.511517	6476	
-0.341126	-0.610143	3540	
-0.259204	-0.247955	6010	
0.615417	0.158629	2261	
-0.610394	0.106517	7071	
0.174291	-0.445097	2746	
-0.318790	0.538624	2171	
0.231873	-0.253875	1617	
-0.595521	-0.645872	6818	
0.125077	0.079400	5438	
0.103145	0.235650	1580	
0.219110	0.564309	1160	
-0.178338	-0.182623	5684	
-0.750830	-0.432540	6650	
-0.492433	0.142019	7714	
-0.673234	-0.008604	8359	
0.921416	-0.197794	1914	
-0.288890	-0.159704	2747	
-0.801614	0.348131	6370	
0.714358	0.344666	2828	
0.376977	-0.594017	2190	
-0.193241	-0.252319	6087	
0.329000	0.711910	3544	
0.660978	-0.666835	847	
0.929567	-0.248492	2757	
-0.205252	-0.408983	8532	
-0.588303	-0.054214	8931	
0.118685	-0.409318	4752	
0.975381	-0.111126	4171	
-0.664035	-0.169350	1651	
-0.255772	-0.180177	1526	
0.221743	0.580205	1160	
-0.539626	0.388486	5058	
-0.479420	0.142866	6847	
0.656668	0.470004	3527	
-0.480830	0.138283	5915	
0.848900	0.397153	1800	
0.661140	0.043918	4301	
0.681860	0.427209	3493	
-0.603469	-0.042494	8021	
-0.265878	0.184094	5883	
-0.745679	-0.357687	4209	
-0.248920	0.797238	4429	
0.100532	0.816872	4300	
0.557865	0.787170	918	
-0.463318	-0.046007	5222	
-0.135217	0.328006	7279	
-0.239408	0.340576	1690	
-0.248238	0.777617	4429	
0.068572	-0.579081	4116	
0.424306	0.480957	446	
0.211861	-0.852574	6029	
0.927222	-0.281469	3677	
-0.818088	-0.138479	1470	
0.271806	0.333723	4239	
0.903835	-0.354981	4825	
-0.130326	0.528797	2723	
-0.145057	-0.235203	2585	
0.026769	0.622466	7766	
0.564407	0.233290	4843	
0.563106	0.486323	4984	
-0.126300	-0.459855	7936	
-0.680594	0.413444	1603	
0.812695	-0.493914	517	
-0.031154	-0.325219	5037	
0.231423	-0.846394	5403	
-0.407392	-0.552012	3474	
0.312278	0.678669	588	
-0.636338	0.469971	2422	
0.741155	0.620311	8406	
-0.410099	0.493932	858	
0.409463	0.166586	2007	
-0.802923	0.332172	6163	
0.226555	0.548705	1551	
-0.833562	0.081418	8058	
-0.672209	0.261606	8490	
0.175649	-0.687764	2556	
0.190669	-0.719819	4200	
0.308050	0.389422	5194	
0.350617	-0.309731	2835	
-0.055787	-0.947062	8056	
-0.613481	0.051728	7185	
-0.701583	0.436944	3244	
-0.032800	0.234011	6261	
-0.612796	-0.630384	6818	
0.413867	-0.593819	2351	
0.251701	-0.665269	3022	
0.449024	0.130998	1477	
-0.262400	0.135575	6785	
0.580911	0.774529	8225	
0.417484	0.171919	2339	
-0.475726	-0.451847	314	
0.237207	-0.442413	1010	
-0.563164	0.259852	7312	
0.794214	0.542574	694	
-0.747608	-0.333987	5451	
0.418492	-0.247119	4875	
-0.542289	0.622679	6307	
-0.886720	0.114897	7006	
0.124150	-0.288690	8528	
-0.070234	-0.471462	3183	
-0.482356	-0.132976	1258	
-0.689756	-0.460188	3676	
-0.446299	0.641374	5012	
0.069355	-0.968831	5243	
-0.876059	-0.133246	5559	
0.488695	-0.782092	8341	
-0.627745	0.609167	6352	
-0.395942	0.651314	6015	
0.192976	0.456320	385	
0.524247	-0.245651	1750	
-0.562568	-0.680570	7446	
0.748228	-0.243408	1376	
0.567771	0.468531	5074	
-0.874648	0.128092	6320	
-0.003786	-0.351103	7102	
0.045467	0.636630	2794	
0.121949	0.640922	3668	
-0.020300	-0.278795	3177	
-0.687479	-0.435122	3494	
-0.581864	-0.046174	7235	
0.494505	0.045361	6909	
0.749054	-0.005518	7682	
0.001397	-0.588429	6350	
0.256575	-0.945072	3366	
0.948532	0.119879	8743	
0.208423	0.974422	6160	
0.746271	0.297238	6040	
0.411160	-0.848517	4770	
-0.242781	-0.839310	6114	
0.455559	0.670214	2182	
0.258925	-0.431285	892	
-0.042196	-0.868828	5105	
-0.687455	0.104289	5566	
-0.780488	0.431184	1230	
-0.029354	-0.424762	4003	
-0.849325	0.057188	8551	
0.580327	0.205131	304	
-0.580549	0.549628	5034	
-0.203716	-0.317257	728	
0.104291	-0.976921	7576	
0.710200	0.174345	2038	
-0.715164	-0.469798	4799	
0.555835	0.088699	6376	
0.379864	-0.621677	3656	
-0.837456	-0.191541	7414	
-0.203588	0.739148	5283	
0.766391	0.039078	1131	
0.050761	0.604791	291	
0.662960	0.725631	2355	
-0.283665	-0.012189	1667	
0.529607	-0.002575	3602	
0.115955	0.097663	5442	
0.112612	-0.929160	5352	
0.857918	-0.331490	4473	
0.226989	-0.214210	6496	
-0.272233	-0.064032	8139	
0.056591	-0.466912	6748	
-0.139017	0.783760	3443	
-0.717173	-0.398242	4846	
0.599826	-0.230277	1254	
0.152088	0.798082	3735	
-0.477423	-0.297293	2345	
-0.338753	-0.637511	6533	
-0.832212	0.064089	8058	
0.377941	-0.596810	2190	
0.582029	0.193992	304	
-0.848157	0.262458	8820	
0.630183	0.721995	3961	
0.261415	-0.360199	2375	
-0.033534	-0.288823	2976	
-0.568517	-0.602811	7509	
0.185622	-0.295719	5254	
-0.765668	-0.270660	1492	
-0.438747	-0.714571	4026	
0.199073	0.473570	385	
-0.080330	0.383841	2552	
0.746623	0.090735	7942	
-0.242520	-0.665243	6619	
0.672514	-0.283025	9023	
0.736068	-0.245277	4001	
0.421960	0.459764	8185	
-0.582338	0.627846	5588	
0.830593	-0.392109	8109	
0.844004	0.405744	7888	
-0.074278	-0.293631	4185	
0.739015	0.210656	6821	
-0.083200	0.187615	1502	
0.972197	-0.065705	4245	
0.340292	-0.472632	2854	
0.255274	-0.887645	5498	
-0.378042	0.719171	3948	
-0.801983	0.260509	4272	
0.014031	-0.377859	6300	
0.561023	0.247330	5871	
0.140494	0.363514	1760	
0.348895	-0.154815	8772	
-0.393303	-0.872700	276	
0.753635	-0.257861	4732	
-0.467855	-0.340812	4759	
0.698971	0.698533	3456	
0.222279	0.571329	1160	
0.038437	-0.295587	2770	
-0.169172	0.316015	5923	
-0.586602	-0.363893	5212	
0.283510	0.333853	3642	
0.700343	0.362591	2785	
0.607557	-0.468304	2004	
0.488246	-0.540433	5678	
-0.483328	-0.462350	1407	
0.822219	0.453410	7536	
0.569167	0.536658	6643	
0.264640	-0.826968	6937	
0.333701	0.152259	1084	
0.872083	0.399451	6386	
0.579434	0.238258	4843	
-0.551181	0.409404	8780	
0.746740	-0.114666	4806	
-0.820886	0.241354	4424	
0.498082	0.831663	5250	
0.659980	0.728599	2355	
-0.119924	0.808422	2955	
0.401207	0.114851	6217	
-0.017788	0.429049	4412	
-0.575067	0.414622	560	
-0.472311	0.616086	4968	
-0.093718	0.187115	1502	
0.331346	-0.022495	1098	
0.174361	-0.101185	7895	
-0.549552	0.241678	2609	
-0.774873	-0.244206	1389	
0.736231	0.329995	5814	
-0.647594	0.276827	7784	
-0.166161	-0.444934	8376	
-0.879121	-0.285954	8922	
0.372272	-0.367732	3374	
-0.896708	-0.167881	287	
0.554039	-0.441431	5751	
-0.481211	0.253409	1075	
-0.232685	0.256971	2450	
0.448406	-0.559193	1701	
0.976598	-0.016498	3052	
-0.503509	-0.115263	2069	
0.576579	-0.050031	7143	
0.573432	-0.302575	973	
0.927951	-0.252608	2757	
-0.389019	0.669089	1963	
-0.034478	-0.887087	6235	
0.596771	-0.463955	1859	
-0.494474	-0.493123	2843	
-0.720204	-0.617762	5378	
0.066180	0.153939	7177	
-0.294847	-0.033354	4150	
-0.703081	-0.404515	3147	
-0.450033	0.344621	8521	
-0.309375	-0.482267	454	
-0.134230	0.123797	2686	
0.791769	-0.019879	5165	
-0.799620	0.375040	8114	
0.642793	-0.678389	8240	
-0.105642	-0.842878	5065	
0.450413	-0.419519	2499	
0.123325	0.798175	3770	
-0.677904	-0.620749	8158	
-0.015683	0.103210	8752	
0.084095	-0.661938	2433	
-0.036107	0.648985	2990	
0.073543	0.759142	2798	
-0.199869	0.598988	3768	
0.246060	0.296833	3831	
-0.086072	-0.662422	4340	
-0.861780	0.002834	6935	
0.805867	0.533622	7693	
-0.796328	-0.452921	8646	
-0.307638	-0.625399	4073	
-0.255234	-0.633479	4119	
0.405307	-0.787709	5316	
0.276753	-0.078544	780	
-0.095320	0.075815	3631	
0.536557	-0.744279	6242	
0.533756	-0.506813	967	
-0.596469	-0.113123	2808	
-0.579965	-0.115836	463	
0.465940	-0.166780	1121	
-0.412714	-0.865022	503	
-0.222636	-0.824483	5673	
0.465302	-0.420847	2499	
-0.151759	-0.964429	3625	
-0.061729	-0.841482	5821	
-0.678155	0.453558	2529	
0.568769	0.243932	5871	
0.506571	0.157278	3293	
-0.203664	-0.670292	6197	
-0.606495	-0.316280	5601	
0.310929	-0.336270	1493	
0.271012	-0.100172	8428	
-0.685960	0.189223	4736	
-0.692910	0.438187	2953	
0.588890	0.265950	5830	
-0.441632	0.173561	5581	
-0.891177	0.096646	5999	
0.626722	0.396825	686	
-0.279863	0.191822	6578	
-0.468183	0.649286	6755	
-0.739258	-0.444875	6515	
-0.631126	0.615005	5036	
0.014081	0.076312	953	
-0.636038	0.483929	3359	
-0.468216	-0.490082	2847	
0.729976	0.664822	993	
0.609979	-0.244556	2045	
0.754105	0.162928	5648	
0.347418	-0.220951	2150	
-0.007733	0.742699	934	
-0.853832	-0.021165	6935	
0.205870	-0.181970	3827	
-0.337044	-0.033713	2178	
0.296472	0.412314	5194	
0.639542	-0.213855	2276	
-0.825758	-0.099735	3033	
-0.521239	-0.204073	5836	
-0.459008	-0.717856	3686	
0.558023	0.224378	8860	
-0.049861	0.452759	5729	
-0.000979	0.095103	8061	
0.613976	0.195351	1151	
0.254874	0.718665	2294	
-0.286199	0.058367	6844	
0.097452	0.812860	4300	
0.112701	0.061098	4544	
-0.574715	-0.598663	7509	
-0.011667	-0.701023	6269	
0.066650	-0.299169	2893	
0.034709	-0.463893	6735	
0.728182	0.217648	3990	
-0.241238	-0.031426	6912	
0.679144	0.325749	7963	
0.306330	-0.499510	6704	
0.665919	-0.418467	1604	
0.009274	0.767384	1221	
0.773985	0.565913	4788	
-0.618962	-0.664253	4961	
0.175513	-0.697838	2589	
0.662605	0.357636	972	
-0.628812	-0.651442	4438	
0.061901	0.135931	881	
-0.279539	-0.871872	8687	
0.577484	-0.066287	4059	
0.916046	-0.342169	3277	
0.169064	0.410199	5068	
0.069088	-0.892504	6126	
0.975506	0.072062	4324	
