time = 4.55	Re = 1	rotation = 0.723996
0.685941	0.597017	6685	
0.131242	-0.650819	3667	
0.173087	-0.917520	3840	
-0.179244	0.156007	8584	
0.709989	-0.403888	7809	
0.668870	0.408455	328	
-0.128389	-0.424682	3413	
0.553344	0.487229	3478	
0.730107	0.279122	6047	
0.534762	-0.348907	249	
0.660561	-0.348837	3044	
0.763519	0.103990	4355	
0.034279	0.174103	8112	
0.164980	-0.420600	5546	
-0.281802	-0.684256	4565	
-0.146554	-0.743790	7054	
-0.193323	0.262966	4156	
0.865507	-0.280952	8883	
0.188241	0.924326	7416	
0.536593	-0.755814	481	
0.574729	-0.235588	4956	
0.124669	-0.687911	6330	
-0.303064	-0.175196	1897	
-0.006155	-0.605931	1013	
0.165585	-0.506097	2948	
0.073906	-0.467101	7730	
0.646901	-0.113104	8122	
-0.256366	-0.232213	6174	
0.854209	-0.220349	7165	
0.071613	0.195683	2963	
0.094055	0.201867	1774	
0.497116	-0.362222	2172	
-0.137888	0.008740	2505	
0.833189	-0.248361	5843	
0.123106	0.355885	1585	
0.613029	0.277235	8264	
0.703852	0.624737	7962	
-0.250634	0.217501	4679	
0.317234	-0.806641	6251	
-0.039565	-0.787364	2318	
0.702275	-0.162262	559	
-0.242990	0.180557	5343	
0.527573	-0.581481	5386	
0.923138	0.177717	1914	
0.912808	0.304458	403	
0.256457	-0.379442	3806	
0.275294	-0.457228	2141	
-0.394653	0.201331	2284	
0.970856	0.146161	2788	
0.402507	-0.529060	1563	
-0.195894	0.251958	4018	
0.166652	-0.598042	308	
0.595261	-0.262306	6993	
-0.317291	0.191694	7192	
-0.249906	-0.766496	4293	
-0.388136	0.047265	2067	
0.138130	0.926293	2760	
-0.408367	-0.481954	4574	
-0.225169	-0.770130	5274	
-0.141210	-0.530553	5614	
0.086745	0.342754	5862	
0.668282	0.493353	6941	
0.205538	-0.808920	4261	
0.073773	-0.819845	4179	
0.090552	0.960751	8343	
-0.464394	0.067047	6026	
0.234603	0.267602	2231	
-0.080628	0.396895	2734	
0.525281	-0.624690	4430	
-0.250502	-0.530468	4086	
-0.486028	-0.444731	1187	
0.603941	0.640432	5468	
0.955014	0.165068	3826	
0.765134	0.329936	5945	
-0.108386	-0.415922	1584	
0.969422	0.056406	3277	
-0.611676	-0.135149	7071	
-0.143090	-0.001573	3586	
0.300685	-0.547012	343	
0.439386	-0.403018	2914	
0.765726	-0.033119	2147	
-0.354163	-0.357031	1930	
0.537938	0.574492	5661	
0.927254	0.213424	8913	
-0.250027	0.081550	8784	
0.572594	0.666819	7852	
0.338462	-0.596707	3944	
0.742866	0.215719	4887	
0.541687	0.567663	5661	
0.357414	0.898286	7824	
0.579322	-0.281123	7073	
0.015557	-0.420360	3562	
0.422746	-0.749940	4022	
0.646514	-0.048983	973	
0.836806	0.041517	3985	
-0.337134	-0.596976	1916	
0.419167	-0.572473	2589	
-0.313615	-0.676630	4983	
0.327119	-0.375561	5708	
-0.375859	0.237409	3232	
0.627161	-0.711932	1000	
0.089177	-0.528787	3883	
0.813527	-0.143301	3500	
-0.111772	0.212806	6441	
0.844832	-0.254489	7433	
0.478224	-0.535819	2336	
0.475682	-0.528156	2792	
-0.540609	-0.126524	1518	
-0.305607	0.180748	7868	
0.169133	0.953506	8268	
-0.337270	-0.307193	738	
0.699078	0.012060	5537	
-0.482852	-0.271032	5319	
-0.427258	-0.388665	6969	
0.375041	0.885803	1607	
0.550785	0.605689	5452	
-0.179999	-0.379159	1639	
0.674750	-0.472825	4432	
0.167647	-0.872415	6895	
-0.199387	-0.016151	4556	
-0.300675	-0.390689	3644	
-0.291905	-0.377223	2236	
0.642912	0.529957	3503	
0.689085	0.390136	1346	
0.458427	-0.856321	7576	
0.474426	-0.744112	1523	
0.891922	0.243389	923	
-0.059935	-0.869859	4907	
0.416006	0.638745	2469	
0.394159	-0.316091	1010	
-0.275844	-0.424327	7461	
0.848883	-0.254199	7069	
-0.040787	-0.762054	597	
0.744106	0.171429	4806	
0.340206	-0.808552	5993	
-0.250458	-0.110918	525	
-0.086106	-0.633162	8020	
-0.485949	-0.460905	1187	
-0.134070	-0.113183	8681	
0.393612	0.710838	8498	
0.503954	-0.219602	4377	
-0.481274	-0.198290	3601	
0.743365	-0.075432	3873	
-0.469293	-0.398039	3464	
0.522234	-0.828466	1124	
0.665314	0.686335	644	
0.162702	0.983757	3510	
-0.278288	-0.748647	7863	
0.918186	-0.217465	6857	
0.825153	0.306986	3331	
-0.059994	-0.807804	3453	
-0.425033	-0.320688	4944	
0.671348	0.558093	4183	
0.571263	-0.322099	4696	
-0.110260	-0.880127	5084	
-0.245326	0.349203	2690	
0.801385	-0.270760	6548	
0.395079	-0.444702	1467	
0.772422	0.242730	7459	
-0.403543	0.067100	2149	
0.342136	-0.921092	6063	
0.672430	0.311804	6382	
0.863082	0.017820	6164	
-0.521666	-0.251699	7023	
0.319765	-0.649214	6933	
0.806218	-0.293653	7855	
0.695707	0.360438	3526	
0.500190	-0.555271	3710	
0.577848	-0.248804	4956	
0.468836	0.864010	7403	
-0.262706	0.228144	4679	
-0.330864	0.300456	8847	
-0.112246	0.165219	2981	
0.843010	-0.407116	5886	
0.489351	0.775358	5347	
-0.244992	-0.170864	471	
-0.032863	0.332005	7181	
0.074743	-0.463433	7730	
0.697607	-0.391781	6833	
0.540835	0.617724	4210	
0.502703	-0.304814	2854	
0.222428	-0.781235	4299	
0.013719	-0.549995	3895	
-0.365347	-0.627035	5160	
0.826556	0.125215	6001	
0.677551	-0.235555	845	
0.464451	-0.372758	773	
0.153262	-0.867947	6776	
0.088069	0.954355	8343	
-0.318112	0.297844	7030	
-0.151595	-0.027201	860	
0.512310	0.654026	4845	
-0.271050	-0.215394	4166	
0.458726	0.665944	3493	
0.540363	0.644797	6244	
-0.134935	-0.497696	5193	
-0.512876	-0.026771	8903	
0.703081	-0.247123	967	
0.032693	-0.707172	6619	
0.599197	0.393098	2859	
0.239223	-0.709914	2797	
-0.066693	-0.618052	1335	
0.233493	-0.820413	5065	
0.526982	0.749261	4793	
0.116114	0.928488	8604	
-0.195619	0.063735	1403	
0.438452	-0.618184	7653	
-0.125157	0.208695	6503	
0.928127	0.296877	3085	
0.394922	-0.414424	1271	
0.923907	-0.059191	4455	
0.682892	-0.441994	5592	
0.796061	-0.257301	5620	
-0.364045	0.143014	2306	
0.356113	-0.479359	3956	
-0.507652	-0.023046	9008	
-0.381865	0.003084	8771	
0.207685	-0.934594	4286	
-0.295412	-0.717610	6644	
-0.490271	-0.356703	3822	
0.574970	0.804056	3364	
0.362885	-0.494965	3956	
-0.168435	-0.015581	7112	
-0.081799	0.351481	950	
0.147249	-0.666824	5961	
-0.390450	-0.278496	8398	
0.069110	-0.780735	1741	
-0.038617	-0.751427	597	
0.534042	-0.483130	1424	
0.581353	-0.346244	4332	
0.108145	0.932293	8604	
0.331293	-0.707307	2577	
0.393835	0.774221	6508	
-0.324631	0.167255	3988	
0.481216	0.829717	4788	
0.034542	-0.606197	2369	
0.048498	-0.656621	3605	
0.700744	-0.233760	967	
0.692568	-0.486015	6246	
0.087202	0.965524	5314	
0.467688	0.864853	7403	
0.393318	-0.716302	1633	
-0.109956	0.376659	2395	
0.153286	-0.400576	4224	
-0.513955	-0.473472	2212	
0.573371	0.527834	5964	
-0.071106	0.253018	2622	
-0.373341	0.039733	5365	
-0.179239	-0.229136	7420	
0.424187	-0.317908	1542	
0.474645	0.654623	3148	
-0.330574	-0.732042	5526	
0.117637	-0.650534	3667	
-0.321858	-0.375291	3651	
-0.036632	-0.922622	7304	
-0.308425	-0.401818	4605	
0.066756	-0.907566	8614	
0.593817	0.390540	2146	
-0.538730	-0.167876	8865	
0.239400	0.256083	1113	
0.641258	-0.322424	1716	
0.926355	0.309816	4245	
-0.571830	-0.012998	1089	
0.212564	-0.435004	462	
-0.073722	-0.591256	6827	
0.911060	0.308005	403	
0.640539	0.450698	5648	
0.849180	0.277243	5922	
0.223881	-0.704906	1339	
-0.003168	-0.696534	4995	
-0.077538	-0.945630	8686	
-0.028017	0.125261	5811	
-0.218701	0.267818	3745	
0.369848	0.719981	7524	
0.318870	-0.414035	864	
-0.360022	-0.462785	244	
0.064061	0.273690	1912	
-0.051374	-0.770755	3416	
0.116363	-0.869481	6114	
0.906239	0.232479	1039	
0.414682	0.742535	342	
0.011367	-0.586285	1552	
0.334583	-0.735052	3141	
0.408635	-0.822936	7854	
-0.082844	0.132747	1186	
0.605029	0.347692	4336	
-0.276195	-0.591730	314	
0.779636	0.112395	8167	
0.380036	-0.503535	4994	
-0.362201	-0.215009	7264	
0.706444	0.106709	5920	
0.727803	-0.449226	5349	
0.455624	0.852705	7162	
0.268715	-0.875224	7808	
0.202402	-0.667266	6250	
0.515969	-0.454123	7405	
0.544925	0.699058	7776	
-0.335155	-0.004848	246	
-0.129549	0.075740	6545	
0.835500	0.383803	8979	
0.490028	-0.533400	3022	
-0.593983	-0.220229	7421	
-0.152782	-0.530251	2867	
-0.327209	-0.227882	5553	
0.170123	-0.943305	4612	
