time = 37.85	Re = 1	rotation = 6.02386
0.742316	-0.523311	8407	
-0.491940	-0.463371	873	
-0.628517	-0.691880	8418	
0.143825	0.131806	4724	
-0.728124	0.362649	2243	
-0.675655	0.367735	1635	
0.027408	-0.536326	6134	
-0.039725	0.751977	6365	
-0.475656	0.596163	2470	
-0.600000	-0.188260	915	
0.498192	0.559659	5900	
0.008812	0.769013	6062	
0.125824	-0.082462	6401	
0.449578	-0.043574	6379	
0.585492	-0.451783	5909	
0.757197	0.017555	4420	
0.071117	0.203528	3322	
-0.033161	-0.911707	8455	
0.786198	0.521625	4520	
-0.364151	-0.854626	4593	
-0.465444	0.378281	5233	
0.279451	-0.657266	2102	
-0.039376	0.317818	1802	
-0.008707	0.664276	1425	
0.078879	-0.592028	8515	
0.239696	0.486503	1748	
-0.594699	-0.168766	6977	
-0.287979	0.201641	7131	
-0.437081	-0.766727	6708	
-0.052804	-0.090471	3403	
0.097637	-0.143295	2740	
-0.513469	0.324020	8474	
-0.002676	0.136328	8514	
-0.622735	-0.603493	7702	
0.293672	0.239536	7333	
-0.257291	-0.622165	2761	
0.936209	-0.090611	3839	
0.062653	0.217611	2984	
-0.862049	0.087914	6152	
0.491171	0.627157	3575	
0.694878	-0.050579	6314	
-0.022323	0.205580	5967	
-0.104551	0.793341	1761	
0.749273	-0.564829	888	
0.944665	-0.178655	5323	
0.409268	0.215451	1810	
0.203793	-0.529373	6845	
0.004756	0.536342	8012	
0.978121	-0.080246	5576	
-0.241117	-0.661406	415	
0.053563	0.194204	4464	
-0.499365	0.373860	6194	
-0.529476	-0.356847	5124	
0.098618	0.490988	5915	
0.417769	0.700491	4177	
0.094985	0.490595	5915	
0.804909	0.479442	8214	
0.190055	0.647311	2857	
0.452586	0.672891	4228	
0.144881	-0.575846	955	
0.353943	-0.009881	1273	
-0.576938	-0.593430	6308	
-0.563453	0.617494	8689	
-0.274009	0.783239	6890	
0.514148	0.816860	1002	
0.400286	0.067689	2677	
0.179036	-0.307776	2231	
0.166804	-0.398154	7401	
-0.589862	0.564919	5491	
0.581150	0.034026	5940	
-0.296042	0.585797	1268	
0.458777	-0.750779	7852	
0.942117	-0.224377	3624	
-0.707439	-0.419719	2390	
-0.348713	-0.266381	4110	
0.922662	-0.301174	5236	
-0.494899	-0.232777	996	
-0.055567	0.158888	7485	
-0.589721	0.201588	1013	
-0.168660	0.605253	1447	
0.151443	0.755292	880	
0.431069	0.216598	3963	
-0.780608	-0.026621	1874	
0.860887	-0.402106	8799	
-0.115708	0.261820	1986	
0.478151	-0.737150	7885	
0.228114	-0.667894	2323	
-0.210500	0.733035	3426	
-0.777787	0.029147	2085	
0.709791	0.656153	7691	
-0.583353	-0.234431	3256	
-0.406905	-0.109363	1797	
-0.858563	0.060462	6132	
-0.517001	0.294406	7912	
-0.790711	-0.234442	311	
-0.578246	-0.369165	6264	
0.643949	-0.296366	4078	
0.630284	-0.395987	5788	
-0.491676	0.045769	6398	
-0.197439	0.411614	738	
0.046413	-0.948730	8319	
0.105987	-0.584486	8932	
-0.812631	0.071531	4261	
0.206247	-0.118648	7787	
-0.459553	-0.753751	6081	
0.712019	-0.080907	992	
0.672475	-0.224305	4996	
-0.432154	0.031577	5231	
0.305685	0.181930	5269	
0.542870	0.802002	7332	
-0.426061	-0.052156	4411	
0.201445	-0.648717	1657	
0.266143	0.483069	6453	
-0.167802	-0.604357	8361	
0.762332	0.586604	1610	
-0.572212	-0.586023	6308	
-0.305391	0.287818	1639	
-0.762356	0.306290	3063	
-0.884350	-0.085215	6782	
-0.216258	0.229335	1824	
0.406054	0.268076	8161	
0.418702	-0.196671	5015	
-0.495706	-0.669992	6548	
-0.732823	0.258455	3543	
0.127540	-0.963263	4320	
-0.823151	-0.318005	5403	
0.626279	-0.676718	252	
-0.784533	0.380414	4877	
-0.716892	0.247241	597	
-0.489134	-0.081724	278	
-0.122063	0.538036	6057	
-0.402978	-0.790489	2032	
0.730410	0.221800	7738	
0.142778	0.750359	4356	
-0.871929	-0.094903	6288	
-0.111900	0.319572	1213	
-0.579282	0.269467	1335	
-0.531875	0.381593	369	
-0.148214	0.184801	4817	
-0.472680	-0.668645	4241	
0.231298	-0.499494	5539	
-0.414897	0.111962	4182	
0.553862	0.472301	2352	
0.585464	-0.054353	6340	
0.298829	-0.932740	3236	
0.936840	0.187832	6945	
0.202445	0.975988	4898	
0.555863	0.579525	6307	
0.521282	-0.785859	7536	
0.003389	-0.880652	4895	
0.126908	0.816531	929	
0.239683	0.507168	3514	
0.232286	-0.842843	2136	
-0.397851	-0.536013	1117	
-0.861039	0.213111	7359	
0.197315	0.471327	3196	
-0.810336	-0.224707	512	
-0.131908	0.621713	513	
-0.776634	0.152414	3062	
-0.019403	0.450676	7593	
0.139575	-0.972735	3156	
0.416113	0.601754	2248	
-0.562645	-0.647326	5882	
-0.292996	0.438568	7657	
0.709173	-0.141724	467	
-0.748598	-0.412870	4905	
-0.618059	0.453788	6216	
0.591048	0.463046	3701	
-0.582565	0.170579	1159	
0.645323	0.741486	7125	
0.186544	0.274931	6224	
-0.384417	0.217963	2907	
0.007793	-0.085925	1706	
0.246703	-0.903971	769	
0.900046	-0.173146	6967	
-0.321617	0.114319	7196	
0.174985	0.227524	4774	
0.312254	0.397127	2185	
-0.537069	0.589736	7929	
-0.526058	-0.633039	5706	
0.239814	0.585289	1025	
-0.243524	0.783817	1522	
0.361659	-0.427315	2811	
0.234512	-0.700226	2884	
-0.781474	-0.254298	8754	
0.697116	-0.060310	6314	
-0.134917	0.617204	513	
-0.880518	0.036304	6924	
0.582857	0.761160	3764	
-0.115544	0.471115	7698	
-0.133690	0.200088	2711	
-0.322406	-0.774410	4487	
-0.227937	0.267902	2482	
-0.596932	-0.547495	6833	
-0.163667	-0.834382	2720	
-0.513368	-0.007090	1941	
0.090532	-0.429677	6268	
0.525579	0.521070	3043	
0.363490	-0.618713	6738	
0.613964	0.328933	3440	
0.708019	0.247645	4779	
-0.328869	0.543978	5607	
-0.768941	0.369750	4877	
0.885904	-0.231053	8613	
0.798588	0.488500	4123	
-0.103405	0.211315	1174	
0.512498	0.569001	4894	
