time = 30.05	Re = 1	rotation = 4.78245
0.864594	-0.289990	8356	
0.530507	-0.434802	625	
-0.451560	-0.817635	7561	
0.169182	0.200290	5683	
-0.785999	-0.235509	1374	
-0.679616	-0.371286	4349	
-0.506295	0.197841	8027	
-0.722043	0.224023	1984	
-0.769783	-0.103542	8653	
0.422835	-0.484094	7988	
-0.316795	0.670397	8284	
-0.674155	0.358689	551	
0.038671	0.076149	7909	
-0.282423	-0.356311	4188	
0.645582	0.371169	1165	
0.346640	0.673732	1094	
0.186409	0.270759	5800	
0.228890	-0.879140	921	
0.666913	0.667265	1607	
-0.142487	-0.915888	6086	
-0.000607	-0.596320	7765	
0.694243	0.185820	2038	
-0.240756	0.263014	3988	
-0.482753	-0.378727	6438	
0.032253	0.531482	2947	
0.120249	-0.459479	5595	
0.449539	-0.451127	5808	
-0.248302	0.124328	3972	
-0.061514	-0.876134	6185	
-0.006778	-0.238815	5045	
0.088543	-0.197035	1473	
0.020010	-0.605209	8916	
0.017057	0.272850	3867	
-0.241423	-0.830729	6033	
0.436943	0.009031	3502	
0.660134	0.089368	2489	
0.936807	0.097278	2117	
0.173934	0.290723	5131	
-0.797792	-0.344848	5003	
-0.172227	0.769639	618	
0.133402	0.683938	5173	
0.055348	0.316706	6951	
-0.651316	0.457451	3359	
0.839205	-0.422836	3261	
0.960119	-0.063019	4309	
-0.076265	-0.450298	6380	
-0.085852	0.526650	2648	
0.533324	-0.028054	6590	
0.981388	-0.024690	5473	
0.699180	-0.126132	612	
0.162095	0.279866	3893	
-0.114003	-0.610339	3149	
0.558262	-0.363315	5057	
-0.485019	0.124711	5915	
-0.197655	0.781314	1314	
-0.484705	0.121312	5915	
0.677395	0.647098	7381	
-0.613688	-0.196657	3240	
-0.172301	0.783472	3443	
0.063433	0.542630	3849	
0.253807	-0.020929	741	
-0.050295	-0.822086	3801	
-0.823936	0.196659	2719	
-0.679914	0.477937	6811	
0.414773	0.871178	692	
0.226874	-0.345080	3458	
0.277758	-0.153262	6725	
-0.297480	-0.281768	5764	
-0.828586	0.046076	8058	
-0.477473	0.386648	2295	
-0.453787	-0.455379	8822	
0.707567	-0.526445	7165	
0.959830	-0.133476	4027	
-0.247637	-0.783000	3687	
-0.219829	0.376119	5456	
0.945669	-0.220722	3677	
0.562426	0.149651	520	
-0.035428	0.272271	7229	
0.068638	-0.619912	325	
-0.304050	-0.507175	2300	
-0.597253	0.463768	2042	
-0.225425	-0.421547	5016	
-0.439421	-0.646325	2341	
0.912169	-0.270434	7437	
-0.118150	0.296519	8421	
0.723591	-0.503007	5651	
0.674991	0.203093	2323	
-0.755313	0.172626	4356	
-0.474096	-0.618226	5339	
0.630318	0.732755	2355	
0.469261	-0.446045	5808	
-0.125107	0.403254	4751	
-0.770454	-0.388707	6525	
0.111214	-0.584236	3523	
-0.443328	-0.695382	2181	
0.365483	-0.581933	3002	
0.417591	0.573686	3984	
0.623173	0.414529	668	
0.507091	0.160613	4943	
0.451647	0.130358	5938	
0.186630	-0.930187	7152	
