time = 43.2	Re = 1	rotation = 6.87534
0.607675	-0.680325	8318	
-0.654376	0.208975	1651	
-0.712149	-0.604570	8353	
-0.197271	0.019826	3629	
-0.444827	0.696658	2331	
-0.261904	0.735921	2626	
-0.089039	0.457305	1494	
0.534541	0.488595	467	
0.086479	0.756334	8174	
-0.311859	0.592119	3422	
0.735542	0.096949	8605	
0.537019	0.511663	842	
0.162639	0.126278	4243	
-0.450608	-0.080421	3759	
0.029001	-0.743144	3702	
0.612303	-0.486564	6410	
-0.320962	-0.033349	1824	
-0.239287	-0.876497	5498	
0.837292	0.434597	2760	
-0.492503	-0.785270	8674	
0.396150	0.445029	432	
-0.416762	-0.560689	5870	
-0.332049	-0.136820	5861	
0.610996	0.053810	6437	
-0.541720	0.196930	7090	
0.045671	-0.489067	2110	
-0.243794	0.604537	3929	
0.093566	-0.326201	7274	
-0.624839	-0.617144	6776	
0.160519	0.011396	8778	
0.197101	0.167924	4915	
0.317008	0.515890	8915	
-0.247648	-0.087336	6906	
-0.769752	-0.394846	4877	
-0.381978	0.331478	2285	
-0.637286	0.073300	5829	
0.920015	-0.198481	2588	
-0.332675	-0.027136	2311	
-0.800277	0.345432	4080	
0.734798	0.286642	2946	
0.328909	-0.645864	300	
-0.278326	-0.158133	4445	
0.390411	0.680214	1595	
0.661381	-0.668283	4801	
0.929331	-0.247374	8041	
-0.309536	-0.336092	6380	
-0.549590	0.068522	4036	
-0.016594	-0.431734	5455	
0.975028	-0.112184	4478	
-0.662363	-0.081046	280	
-0.312090	-0.059888	3824	
0.317635	0.534028	8927	
-0.524969	0.442130	2766	
-0.334517	0.367327	5915	
0.688292	0.418523	3454	
-0.331366	0.370235	1056	
0.856733	0.378925	4703	
0.630267	-0.046063	4573	
0.709685	0.373614	2244	
-0.562806	0.073312	4653	
-0.136437	0.276617	7147	
-0.763811	-0.308870	5061	
-0.206766	0.813602	6839	
0.157106	0.808789	7398	
0.568162	0.779769	7001	
-0.419158	0.130390	8480	
0.001533	0.354119	5804	
-0.102983	0.417462	3367	
-0.201677	0.796397	5778	
-0.044141	-0.588462	773	
0.493706	0.405559	3107	
0.178150	-0.862337	5494	
0.927365	-0.279847	9067	
-0.816890	-0.096643	9077	
0.357869	0.235903	3608	
0.904602	-0.352456	5574	
-0.011976	0.555246	1777	
-0.233328	-0.153705	7883	
0.131843	0.612451	2659	
0.581814	0.124068	4559	
0.609160	0.423017	636	
-0.242335	-0.411146	478	
-0.678758	0.421357	6055	
0.815231	-0.489995	3401	
-0.151684	-0.287459	4106	
0.198374	-0.857043	5035	
-0.477598	-0.490825	5174	
0.382089	0.641991	934	
-0.635714	0.483761	6766	
