time = 20.25	Re = 1	rotation = 3.22273
0.909909	0.060459	6982	
0.037365	0.663058	2931	
-0.217600	-0.908242	798	
-0.179434	0.162280	4005	
-0.290561	-0.760407	7864	
0.092082	-0.763358	3146	
-0.181243	0.402118	6501	
-0.181427	-0.702307	5644	
-0.113391	-0.750985	2906	
-0.094709	0.620062	2965	
-0.706556	-0.291447	7590	
-0.389864	-0.635536	4835	
0.057787	-0.083843	8752	
-0.507340	0.089129	7057	
-0.260137	0.690818	1611	
-0.538202	0.535691	8617	
-0.263266	0.170903	4814	
0.544033	-0.727451	5291	
0.499280	0.800550	591	
0.135727	-0.916900	6967	
0.128958	0.583978	7912	
-0.288968	0.636673	5201	
-0.285174	-0.131902	1367	
0.644424	0.176194	8441	
0.280818	-0.454022	2473	
-0.525308	-0.204124	6622	
-0.200209	0.582803	292	
-0.250032	-0.240010	7546	
0.394255	-0.784924	6345	
0.087214	0.067448	840	
0.105125	0.138845	2739	
0.171738	0.582988	5364	
-0.142761	0.026289	5082	
0.273118	-0.820930	5822	
-0.000527	0.376314	1838	
-0.535884	0.345178	249	
0.889069	0.311868	404	
-0.288710	0.137967	8451	
-0.461638	-0.734679	5462	
-0.768461	0.216915	3409	
-0.733157	-0.023494	9049	
-0.248416	0.102591	6483	
-0.666976	-0.435087	676	
0.916418	-0.205964	6858	
0.959358	0.074371	7438	
-0.550988	-0.142145	1804	
0.376990	-0.383480	995	
0.400645	-0.192491	2284	
0.980988	0.038332	4826	
-0.244915	0.615900	4385	
-0.256160	0.161948	4532	
0.400272	0.492184	4574	
-0.226351	0.589102	1664	
0.497027	0.060863	5915	
-0.758915	0.289183	5777	
0.495875	0.064623	5915	
0.490743	0.798021	5348	
0.614977	-0.196777	3950	
-0.753023	0.294368	5777	
0.160243	-0.522427	3810	
0.101660	0.338298	7131	
0.577475	-0.588576	7398	
-0.700747	-0.466396	1889	
-0.802019	-0.238444	7645	
0.291816	0.919749	2356	
0.247538	-0.322216	571	
0.276359	0.221168	4166	
-0.279891	-0.314096	8261	
-0.525755	-0.628059	4848	
0.435692	-0.394632	724	
0.685308	-0.023186	4344	
0.879967	-0.082074	1230	
0.968746	-0.023254	2810	
0.424805	-0.703111	3449	
0.024019	0.427881	3607	
0.963621	-0.118887	3898	
-0.422611	-0.384419	7046	
-0.142776	-0.004841	3585	
0.247018	0.576704	5532	
0.385432	0.467096	5175	
-0.485737	-0.569744	7963	
-0.433668	0.241662	1719	
0.377280	-0.684167	3182	
0.946649	-0.092379	4662	
-0.209228	0.003043	4235	
0.881912	-0.047425	5654	
-0.371316	0.576917	1763	
-0.266911	-0.699218	6528	
0.349084	-0.695865	4176	
0.530457	0.808139	5841	
-0.156172	0.606239	2921	
0.043752	0.418905	1902	
-0.391049	-0.767622	6524	
-0.002982	0.593629	6780	
0.214736	-0.795995	3770	
0.343033	0.594119	3429	
-0.605974	0.380764	2657	
-0.277882	0.689775	2493	
-0.017800	-0.494131	6963	
0.453895	-0.132159	6856	
0.371877	-0.872796	8929	
0.255034	-0.472781	2979	
-0.014697	-0.815696	3066	
0.003498	0.247893	1579	
0.368279	-0.798087	6287	
-0.686930	0.249866	845	
-0.647585	0.313878	1716	
0.392791	0.275431	8394	
-0.224193	0.277165	8966	
0.346981	0.904012	7823	
0.259284	0.357104	1866	
-0.592622	0.304497	491	
-0.484849	0.196498	2174	
-0.110830	-0.540156	4827	
0.570025	0.774874	8291	
0.625543	-0.524331	3340	
0.311448	0.306976	6378	
-0.302274	-0.764799	6551	
-0.480075	-0.748406	5356	
-0.197323	-0.112798	6202	
-0.469670	0.192466	2138	
-0.310681	0.346237	2612	
0.630231	-0.538185	2389	
0.138814	-0.764463	2049	
0.305419	-0.922041	5288	
-0.208521	-0.857443	7371	
0.888917	-0.249076	8310	
-0.725546	-0.491042	2136	
0.308564	-0.692941	1221	
0.090147	-0.486870	7801	
-0.579041	-0.137009	2105	
0.397085	-0.788641	6345	
-0.643879	0.417569	5698	
-0.403767	-0.617540	7529	
-0.382142	-0.790075	6508	
-0.254223	-0.123745	1668	
0.474200	0.454962	1187	
0.679209	0.177381	3856	
-0.133425	-0.116215	8682	
0.713545	-0.393417	7810	
0.495980	-0.230157	2414	
0.393349	0.269723	8304	
-0.637874	-0.380574	4941	
0.305652	-0.503570	4115	
0.418037	-0.885596	5310	
0.828848	0.476787	8744	
0.180333	0.980399	7447	
-0.707173	0.378879	6833	
0.778801	-0.531575	7260	
0.728751	-0.484233	6391	
-0.822580	0.041322	2332	
-0.512365	0.151132	8797	
0.835138	-0.256097	7940	
-0.289710	0.574521	3089	
-0.699649	-0.549586	5792	
0.277890	-0.325473	5753	
0.062123	-0.838400	4143	
0.426945	0.438190	4844	
0.119795	-0.782332	3224	
-0.442500	0.015861	6301	
0.246900	-0.951007	3626	
-0.440811	-0.570422	5762	
0.417490	-0.745366	4021	
-0.601196	-0.044664	9030	
-0.626728	0.375284	3301	
0.143829	-0.841845	6094	
0.018323	-0.765702	4000	
-0.770835	-0.057131	4001	
0.025172	0.606789	599	
0.552180	0.813232	4833	
-0.274255	0.213293	5495	
0.510954	-0.062976	5722	
0.061469	0.175822	3865	
0.609580	-0.710055	3722	
0.829104	0.396699	8980	
-0.233017	-0.225575	7995	
-0.170502	0.283359	4113	
-0.560435	-0.141351	1804	
-0.406698	-0.686432	3548	
0.651750	-0.496476	4322	
0.449796	0.397826	452	
-0.765811	-0.309727	7104	
0.337421	-0.437614	2723	
-0.014979	0.721605	663	
0.260064	-0.779224	4368	
-0.732275	0.028525	4954	
0.379049	0.468174	5175	
-0.528794	-0.706510	7776	
0.326530	0.901058	459	
0.400795	-0.204304	2925	
-0.147198	-0.065293	4857	
0.734735	-0.389222	7810	
-0.272248	-0.211883	4165	
0.641434	-0.491642	3532	
0.770662	-0.340153	7187	
-0.249530	-0.458339	1516	
0.011616	-0.391882	1760	
-0.681759	-0.326392	1131	
-0.283047	0.649099	5201	
-0.510916	-0.489222	2211	
-0.715668	0.257870	1693	
0.590664	0.304903	4302	
-0.602057	-0.608597	5020	
0.850951	0.345732	2096	
0.475769	0.806113	637	
-0.172896	0.003237	3541	
-0.778858	-0.073729	1376	
-0.043305	0.252855	4879	
0.963360	0.146780	2787	
0.608644	0.193847	1405	
0.775453	-0.502313	5541	
-0.351160	-0.731940	5470	
-0.005230	-0.830500	3627	
-0.450941	0.014885	4215	
0.438276	0.433323	7600	
-0.088734	-0.379716	3579	
0.340700	0.111557	7690	
-0.041601	-0.956423	692	
-0.550608	0.547326	1031	
0.067949	-0.565687	5229	
0.627515	0.763621	4489	
0.282132	0.550072	4927	
-0.162104	-0.084013	7836	
0.184334	0.309533	2482	
-0.162461	0.663286	5961	
0.214082	0.387829	3830	
-0.785505	0.138574	2530	
-0.577170	0.486918	2059	
-0.718698	0.164719	3000	
-0.481637	0.465281	2193	
0.453916	0.821691	251	
-0.786777	-0.156368	7847	
0.869964	0.102832	4424	
0.280877	0.239699	7004	
0.673477	0.683142	643	
0.613830	0.247331	661	
0.173822	0.636634	5078	
-0.708739	-0.255054	6013	
-0.141644	-0.832679	3685	
0.262074	0.933344	1362	
0.550163	0.814831	4833	
-0.639128	-0.519611	1390	
-0.481734	-0.154444	6021	
-0.244980	0.353634	2689	
0.499734	0.487038	2212	
0.243507	-0.731390	4090	
-0.004821	0.262365	4504	
0.344527	0.160500	1387	
-0.108369	-0.289767	5567	
0.390004	-0.353029	4902	
0.627105	-0.508823	3948	
-0.701148	0.397572	6662	
0.079377	0.656636	1569	
-0.434263	0.237169	884	
-0.471952	-0.793986	7444	
-0.579757	0.003074	1727	
-0.452729	-0.789912	6636	
-0.557448	-0.433796	2323	
-0.025942	0.460079	6169	
0.244709	0.250268	6612	
-0.734763	0.054567	375	
0.961016	0.175015	3825	
-0.095341	0.462103	7652	
-0.280271	-0.410077	5101	
0.638132	-0.082438	2114	
0.958827	0.074704	7438	
0.152785	-0.755443	3208	
0.778609	-0.429202	7324	
-0.660955	0.348922	3044	
-0.141359	0.681611	6330	
-0.370178	-0.873659	1607	
0.034960	-0.178313	1714	
-0.261294	0.223353	4680	
0.711276	-0.391628	7810	
0.289267	-0.433961	2473	
0.239563	-0.519681	4221	
0.034168	0.282370	2585	
-0.690911	0.358569	5809	
-0.579224	-0.660974	6474	
0.916865	-0.182839	8258	
0.852197	-0.093645	4198	
0.627424	-0.094815	510	
-0.718673	-0.393403	1776	
-0.061554	-0.916828	7975	
-0.020967	-0.099781	6422	
-0.687919	-0.184967	3855	
0.547876	0.396210	1658	
-0.220762	-0.731259	5195	
0.105590	0.620707	8880	
0.064140	-0.378886	6285	
-0.701337	0.065391	6884	
-0.027815	-0.853001	4087	
0.617762	0.743608	4489	
-0.230149	-0.886220	8900	
-0.344009	0.606871	4528	
-0.526068	0.442844	5079	
0.889018	0.062851	7060	
0.347437	0.167811	1387	
-0.145725	0.159342	2075	
0.908636	-0.138406	2029	
-0.717619	0.183462	3000	
-0.109593	-0.557084	5369	
0.179270	-0.518985	4348	
-0.189124	-0.329538	5906	
-0.073053	-0.955701	8685	
0.814469	-0.270604	7799	
0.543219	-0.289914	6915	
0.045528	-0.975246	7595	
0.853692	0.025698	4885	
0.089391	-0.799712	3061	
0.520740	0.364084	817	
-0.340139	-0.389252	3533	
-0.399613	0.576812	2373	
-0.235543	0.631270	3787	
0.397841	-0.212983	2165	
0.277715	0.082847	7476	
0.063149	0.662019	6947	
0.065002	-0.805801	2466	
0.631826	-0.186584	7370	
0.086500	0.366258	3980	
-0.489707	-0.745175	5356	
-0.522321	-0.533263	5676	
0.012821	0.357622	558	
-0.082800	-0.792562	3520	
0.323458	-0.798371	6252	
-0.773636	-0.426635	5042	
-0.032161	-0.179382	4990	
0.236089	-0.751778	3098	
-0.407720	0.539986	1150	
0.656433	0.737773	4477	
0.652528	-0.020197	3387	
-0.781226	-0.004865	4563	
-0.346618	-0.212343	7412	
0.112342	-0.733993	2484	
0.081673	-0.841258	4964	
-0.202713	-0.236934	593	
-0.317721	0.040485	6725	
-0.221444	-0.462347	944	
0.540751	-0.317488	9055	
0.383077	-0.727917	2234	
0.457721	-0.301679	1385	
0.699595	-0.488675	6245	
0.223252	0.539245	4560	
0.295657	0.367492	2236	
-0.028376	-0.117431	4938	
0.657728	-0.086952	1970	
-0.392394	-0.657693	1087	
0.286256	-0.230545	5923	
-0.777510	-0.295531	7062	
0.081601	0.072187	840	
0.725161	-0.408468	7650	
-0.543884	0.449352	7665	
-0.176010	-0.081337	7392	
-0.492878	-0.230631	3904	
-0.743598	-0.217714	4887	
-0.088805	0.318110	6954	
-0.671735	-0.367942	1065	
0.633256	-0.039741	1025	
-0.471598	0.610233	7157	
-0.214335	-0.737793	5340	
0.520249	0.805465	591	
0.118782	-0.899797	6967	
-0.526197	0.493367	8033	
-0.658101	-0.390532	7942	
0.127044	-0.896184	6443	
0.012000	-0.176076	1894	
0.428001	-0.809424	7853	
-0.262534	-0.417496	4789	
0.963725	-0.165050	3104	
0.270827	0.369070	3619	
0.799336	-0.405556	8364	
0.945985	0.249343	4028	
-0.307114	0.654644	6513	
0.480144	-0.684302	312	
0.549210	0.336698	283	
0.158892	-0.472350	2713	
0.804922	-0.310761	6352	
0.560483	0.752743	8424	
0.395167	-0.903463	3550	
0.819959	-0.227112	5844	
-0.509748	-0.269934	7236	
-0.496473	-0.622923	3029	
-0.165204	0.575144	308	
-0.426860	-0.669253	2923	
0.489550	0.498105	3639	
-0.718047	-0.256463	5205	
-0.771502	0.062367	4663	
0.211980	0.609557	8194	
0.208307	0.401296	3252	
-0.801069	-0.357357	1315	
0.930540	-0.107176	708	
-0.668785	0.412679	5011	
0.645956	0.749386	3161	
