time = 3.4	Re = 1	rotation = 0.540968
0.681639	0.601512	5880	
0.322696	-0.591052	5225	
0.215114	-0.909569	9065	
-0.250480	-0.066457	6531	
0.758844	-0.292269	3687	
0.632164	0.447046	4967	
0.161836	-0.437331	2264	
0.507191	0.537654	967	
0.683981	0.336608	1665	
0.610417	-0.145222	2879	
0.712519	-0.195748	841	
0.714638	0.203284	4290	
-0.127782	0.100042	7952	
0.372927	-0.257389	3621	
-0.191955	-0.743564	6928	
-0.029550	-0.779097	3936	
-0.328226	0.039965	5038	
0.880061	-0.224112	5640	
0.167146	0.929999	6921	
0.578973	-0.724034	4975	
0.596933	-0.007590	6350	
0.301072	-0.641644	6653	
0.010668	-0.329065	2245	
0.217920	-0.587056	4844	
0.380864	-0.378214	1989	
0.315817	-0.360037	4786	
0.609406	0.096922	7343	
0.053633	-0.328152	809	
0.865906	-0.147585	6809	
-0.118043	0.142520	975	
-0.107818	0.162978	5992	
0.585499	-0.153265	1738	
-0.116966	-0.114934	2460	
0.849029	-0.166853	5718	
-0.166141	0.343604	2904	
0.517127	0.377932	4696	
0.702671	0.625930	8418	
-0.335165	-0.038573	5008	
0.400210	-0.770643	5562	
0.077906	-0.797800	1345	
0.697515	0.008749	4449	
-0.304755	-0.078530	3042	
0.623894	-0.475546	2341	
0.917458	0.196052	861	
0.909906	0.310897	394	
0.422306	-0.173558	6169	
0.453100	-0.281561	8792	
-0.415896	-0.089375	2710	
0.969655	0.151970	1096	
0.543549	-0.381323	3923	
-0.323398	0.025668	6155	
0.368330	-0.508416	5745	
0.628947	-0.051830	2793	
-0.356383	-0.093302	9035	
-0.181105	-0.802292	7751	
-0.232154	-0.302902	1293	
0.111055	0.931821	833	
-0.308976	-0.592236	2855	
-0.149259	-0.805406	6393	
0.108231	-0.578445	463	
-0.187255	0.297964	2278	
0.648385	0.514114	7919	
0.308588	-0.779400	5019	
0.180276	-0.810268	6890	
0.074322	0.962761	8319	
-0.325652	-0.266254	9045	
-0.076727	0.344384	1558	
-0.311620	0.261095	5947	
0.614404	-0.537052	5274	
-0.056389	-0.643463	613	
-0.406644	-0.533843	5058	
0.595494	0.649998	7433	
0.952766	0.174537	3273	
0.738065	0.363972	3339	
0.179660	-0.408892	7208	
0.968156	0.068482	7576	
-0.463703	-0.310058	1777	
-0.113404	-0.123173	1444	
0.473076	-0.409498	8570	
0.554777	-0.200674	1045	
0.735888	0.094861	7113	
-0.142727	-0.568272	1348	
0.508049	0.607902	3409	
0.922952	0.226264	4334	
-0.231107	-0.185562	8390	
0.563236	0.677434	6259	
0.492930	-0.479402	2843	
0.691337	0.288834	8283	
0.511255	0.601636	2625	
0.351348	0.901291	3277	
0.622501	-0.069408	2793	
0.271439	-0.327687	1733	
0.504259	-0.698755	389	
0.574400	0.160799	2547	
0.816365	0.117577	3450	
-0.240740	-0.681598	822	
0.551768	-0.445950	3983	
-0.235510	-0.735101	880	
0.468220	-0.157534	4590	
-0.429955	-0.039384	4443	
0.654969	-0.686435	853	
0.323116	-0.438993	1515	
0.814808	-0.039846	3890	
-0.246888	0.028362	1086	
0.860184	-0.180864	6152	
0.594908	-0.399850	4666	
0.593482	-0.388274	4666	
-0.305523	-0.368903	6856	
-0.340643	-0.104022	8449	
0.157052	0.956134	4027	
-0.052293	-0.533430	6589	
0.630868	0.174621	4406	
-0.320949	-0.445840	7097	
-0.300486	-0.534766	7472	
0.368648	0.889240	627	
0.529302	0.629752	6490	
0.123334	-0.426794	8006	
0.733928	-0.369569	3063	
0.237860	-0.858417	6462	
-0.137644	-0.187212	8538	
-0.046663	-0.568741	6621	
-0.018026	-0.549243	5973	
0.624838	0.549097	7188	
0.653455	0.428250	5011	
0.476738	-0.846335	4737	
0.542275	-0.696772	753	
0.883733	0.261940	3721	
0.006451	-0.877920	6995	
0.367211	0.687805	2839	
0.490085	-0.071366	2608	
-0.024514	-0.577015	5793	
0.863836	-0.182954	6152	
0.091827	-0.773388	327	
0.688396	0.258649	7551	
0.416669	-0.773347	7775	
-0.055085	-0.237402	8190	
0.116360	-0.658163	1353	
-0.411879	-0.544126	6418	
-0.002598	-0.146464	5135	
0.355213	0.744701	2783	
0.520774	0.042638	2647	
-0.263015	-0.429347	4712	
0.717858	0.070683	6867	
-0.365995	-0.514499	1606	
0.535029	-0.820302	7694	
0.665071	0.686780	3763	
0.161590	0.984182	5375	
-0.212622	-0.787915	929	
0.924763	-0.182762	4286	
0.809106	0.331436	4388	
0.041837	-0.820813	1775	
-0.263117	-0.509311	1796	
0.661461	0.568476	4125	
0.631124	-0.121200	2921	
-0.057112	-0.890466	3332	
-0.403926	0.134158	4142	
0.822458	-0.174179	5718	
0.532567	-0.257218	6664	
0.735274	0.297117	6214	
-0.271557	-0.277611	2306	
0.353596	-0.916837	3335	
0.612646	0.377352	2994	
0.850149	0.083797	4022	
-0.366093	-0.412275	6353	
0.467582	-0.555622	4557	
0.829172	-0.204288	4992	
0.655427	0.404508	5698	
0.608507	-0.432041	7054	
0.606548	-0.026242	7765	
0.467672	0.864878	1699	
-0.349696	-0.029938	6431	
-0.437817	0.051070	6228	
-0.214595	-0.013979	4629	
0.860872	-0.366411	4690	
0.481510	0.782673	789	
0.012337	-0.256365	8857	
-0.260343	0.204770	5335	
0.316339	-0.354557	4202	
0.748308	-0.270214	2465	
0.519521	0.641604	6490	
0.567748	-0.074014	6347	
0.337929	-0.742982	4209	
0.257465	-0.504334	8529	
-0.293657	-0.693116	7798	
0.799919	0.189400	7613	
0.697450	-0.060973	6510	
0.564361	-0.161130	1301	
0.227442	-0.854408	4184	
0.068602	0.956759	8319	
-0.427804	0.048986	4004	
-0.099573	-0.138479	377	
0.491533	0.676848	5215	
0.040488	-0.327425	6043	
0.428318	0.697491	2354	
0.523256	0.663916	6812	
0.132147	-0.535354	5558	
-0.247243	-0.363738	3796	
0.725909	-0.089299	1339	
0.204736	-0.693270	2101	
0.538795	0.456105	2018	
0.385814	-0.647511	667	
0.147870	-0.632089	2262	
0.325729	-0.791304	5019	
0.520808	0.755664	8824	
0.087276	0.933522	403	
-0.194910	-0.149849	8535	
0.557427	-0.514045	6216	
-0.252596	0.016324	5046	
0.926322	0.301220	8017	
0.526272	-0.213023	757	
0.923245	-0.019908	8674	
0.739851	-0.330917	3197	
0.815872	-0.155207	4261	
-0.341092	-0.167922	5388	
0.510389	-0.307257	6827	
-0.240808	-0.365908	3700	
-0.165510	-0.347625	296	
0.235174	-0.928456	8042	
-0.224704	-0.764720	7676	
-0.377651	-0.480479	8463	
0.575054	0.804128	7353	
0.516097	-0.330106	6475	
-0.120883	-0.153055	1513	
-0.299089	0.201490	7109	
0.329601	-0.607896	5225	
-0.166399	-0.532978	7385	
0.198996	-0.767701	2021	
0.100855	-0.762327	4942	
0.633668	-0.335516	6721	
0.646932	-0.158025	4170	
0.080170	0.936841	1463	
0.456302	-0.636757	3547	
0.369480	0.793405	6369	
-0.340418	-0.127036	5155	
0.477996	0.832266	4661	
0.256229	-0.568184	5607	
0.246735	-0.626663	5849	
0.719750	-0.071977	1765	
0.746205	-0.395284	3603	
0.073064	0.967168	4217	
0.466527	0.865717	1699	
0.497237	-0.650108	9077	
-0.325594	0.220211	838	
0.360614	-0.234019	3024	
-0.452864	-0.541363	5752	
0.541575	0.562615	1327	
-0.246110	0.093368	1841	
-0.213719	-0.308230	7499	
0.081506	-0.248094	2289	
0.512909	-0.076455	2012	
0.445895	0.685250	2354	
-0.277840	-0.770487	2863	
0.311344	-0.594802	4523	
-0.080264	-0.571584	3472	
0.003431	-0.925588	8996	
-0.072977	-0.581560	4982	
0.120104	-0.904386	965	
0.530944	0.456192	4372	
-0.333670	-0.375800	8216	
-0.070659	0.336089	1558	
0.690381	-0.151877	6330	
0.924782	0.313429	8017	
-0.402422	-0.278302	2109	
0.407461	-0.262860	6139	
0.154602	-0.605131	2516	
0.908124	0.314423	666	
0.606577	0.486185	5809	
0.835409	0.301323	4398	
0.375886	-0.642922	667	
0.173392	-0.693273	2453	
-0.052949	-0.948475	8320	
-0.129464	0.019987	6129	
-0.346883	0.035506	7063	
0.326579	0.755657	2019	
0.474068	-0.213670	3130	
-0.220954	-0.605356	8567	
-0.172724	0.203869	5501	
0.074144	-0.784277	6253	
0.191890	-0.859436	4298	
0.899703	0.248750	8461	
0.388608	0.765298	6024	
0.242899	-0.553334	5759	
0.447448	-0.674862	3528	
0.459517	-0.796164	8424	
-0.170528	-0.016473	1645	
0.531658	0.423857	873	
-0.139034	-0.686150	495	
0.737187	0.201309	4815	
0.528150	-0.342922	8020	
-0.028106	-0.468025	1006	
0.628725	0.235572	2193	
0.773080	-0.361349	4088	
0.452508	0.854892	1699	
0.323148	-0.857681	1247	
0.374027	-0.595710	4619	
0.618760	-0.289278	4091	
0.535652	0.709303	6081	
-0.139785	-0.320154	1363	
-0.159882	-0.082607	1246	
0.828150	0.394021	6368	
0.603073	-0.398418	4666	
-0.463553	-0.357535	3584	
0.093836	-0.586310	908	
0.009314	-0.425255	1818	
0.196441	-0.938603	8746	
0.571927	0.640182	7939	
-0.164472	-0.645088	8123	
0.196126	-0.956605	3235	
0.223652	0.825078	8069	
0.789534	0.158023	1313	
0.414770	-0.440251	5845	
0.246226	-0.448455	4605	
0.398432	-0.582611	4581	
0.467514	-0.489042	3507	
-0.419381	0.109068	4019	
-0.069777	0.366860	2385	
0.292052	-0.609808	5601	
0.802146	0.102512	2956	
-0.439585	-0.489090	1118	
-0.114921	0.370216	5904	
0.209159	-0.868567	5791	
0.732246	0.088133	5257	
-0.313108	0.172945	604	
0.795152	0.054240	3181	
0.857538	-0.081639	6200	
-0.135268	-0.875093	5999	
-0.077436	0.005251	953	
0.662475	0.433769	5011	
0.580214	-0.345807	8658	
0.601746	0.783249	8707	
0.202220	-0.584042	1416	
0.512112	-0.561350	6693	
-0.109124	-0.502052	8649	
0.411341	0.642898	552	
0.822994	-0.192095	4992	
0.011481	-0.231572	6089	
-0.168177	-0.271573	6726	
0.248404	-0.458679	8933	
-0.383805	-0.525862	8121	
0.763016	0.310128	2952	
0.494329	-0.203135	3025	
0.717784	0.461985	6428	
0.571067	0.104166	2542	
-0.428282	-0.166668	1810	
-0.156050	-0.019246	8447	
-0.227619	-0.639092	2275	
0.762810	0.020243	1169	
0.047242	0.373877	470	
0.273846	-0.776619	6039	
-0.141590	0.140452	2916	
0.518430	0.656794	6812	
0.536840	-0.453024	3598	
-0.149494	-0.168954	2821	
0.407027	-0.225341	7718	
0.665455	-0.342535	597	
-0.198798	0.254449	1823	
0.720297	-0.193826	2483	
0.392704	-0.425659	4560	
-0.293890	-0.735968	1243	
0.749244	0.170168	7157	
0.291535	0.914360	2757	
0.661103	-0.621879	4341	
0.382928	-0.614134	7530	
0.724734	-0.180031	2483	
0.677633	-0.600193	8408	
-0.146267	0.012101	5255	
0.818165	-0.411017	7304	
0.427704	-0.223417	1019	
0.977270	-0.023152	3549	
-0.335328	-0.341579	2128	
0.850466	0.279341	391	
0.903471	0.374393	6710	
0.062703	-0.743222	410	
0.776902	0.310362	2952	
0.359976	-0.494375	6438	
0.496286	-0.048805	4192	
0.637171	0.581259	5882	
0.209111	0.916519	1914	
0.475220	-0.864186	4737	
0.472693	0.709575	4164	
-0.252434	-0.539326	2609	
0.714892	-0.342191	3065	
0.547481	0.259901	683	
0.748725	-0.255299	1741	
-0.457900	-0.538651	5752	
0.711191	-0.184033	841	
0.505218	-0.560419	4565	
0.356622	-0.543550	8453	
-0.309091	-0.386869	7470	
-0.141416	-0.866938	6434	
0.882633	0.308866	666	
-0.092499	-0.796146	6892	
0.599084	0.787623	8707	
0.902732	-0.321731	8353	
0.935366	0.003173	8950	
0.416918	-0.753951	6650	
-0.423552	0.084184	4008	
-0.478268	-0.071860	6675	
0.630250	0.661571	7141	
-0.215782	-0.018567	4024	
-0.162814	-0.756679	6979	
-0.258693	0.236282	7132	
0.104075	-0.884161	6537	
0.455199	-0.675685	3528	
-0.111127	-0.660825	2766	
0.904959	-0.198910	6086	
0.109538	-0.575285	519	
-0.403836	-0.324440	1211	
-0.356263	-0.562770	1970	
-0.051806	-0.640621	1457	
0.239582	-0.896386	8954	
0.291058	0.769573	2527	
0.461917	-0.273494	8776	
0.108406	-0.751678	4567	
0.420056	-0.849421	3781	
0.127482	-0.419760	898	
0.270773	-0.478696	8549	
0.922761	0.242335	8737	
0.452840	0.672216	2954	
-0.241039	0.187874	5367	
0.746364	-0.190634	3207	
0.689043	-0.660341	3962	
-0.258211	-0.401507	4876	
0.466911	0.812084	3261	
-0.223010	-0.706495	405	
-0.264062	-0.757556	4731	
-0.222464	-0.179646	1674	
-0.236489	0.253817	5781	
0.605507	0.216346	2660	
0.498060	0.576234	2273	
0.972843	0.120132	7014	
-0.140638	-0.557305	1369	
0.223867	-0.424339	2236	
-0.404847	0.014700	1548	
-0.397265	-0.505904	3929	
-0.136825	0.321370	1113	
0.780034	-0.521335	2759	
0.620009	0.055910	647	
0.502388	-0.514926	3915	
0.450261	0.662164	2954	
0.292685	-0.698811	4675	
-0.265617	0.005488	407	
0.344662	-0.886909	643	
-0.017897	-0.654572	633	
-0.388175	-0.564358	6294	
-0.438951	-0.393509	2225	
0.789917	0.413473	7243	
0.022778	-0.779067	1851	
0.386816	-0.619038	7530	
-0.166444	-0.863338	6320	
0.254043	-0.625407	5849	
-0.222779	-0.804698	6002	
-0.277760	-0.599764	1808	
0.310845	-0.793957	5019	
0.752865	0.204249	5334	
0.548661	-0.311883	1335	
0.817011	0.282307	7307	
0.606362	0.168304	3256	
0.597172	0.317421	3002	
0.556568	-0.576676	7034	
0.757430	0.021551	1169	
0.732651	-0.013619	933	
0.732629	0.320820	2314	
-0.334244	0.186017	3483	
0.625205	-0.528568	5274	
0.604974	-0.237204	2935	
-0.278518	-0.101703	7956	
0.777770	0.404886	6762	
0.381948	-0.576397	4619	
0.348516	0.720212	2157	
-0.328107	-0.721936	3772	
0.185628	0.884438	2467	
0.034880	-0.624621	8386	
0.355678	-0.853849	5989	
0.684537	-0.567995	6118	
0.009890	-0.442126	3312	
-0.216529	-0.454627	8587	
0.118004	-0.460062	1478	
0.437203	-0.325453	4828	
0.450751	-0.725178	4799	
-0.394790	-0.349318	2223	
0.117219	-0.906229	965	
0.942473	-0.116564	7002	
