time = 33.6	Re = 1	rotation = 5.34745
0.821436	-0.395808	5921	
0.077737	-0.665128	6263	
-0.532909	-0.767121	7205	
-0.105694	-0.253367	407	
-0.818291	0.034503	1491	
-0.774004	-0.042924	2525	
0.303498	0.319908	4219	
-0.470080	0.583496	3873	
-0.733689	0.262230	1163	
-0.107687	-0.619460	916	
0.059908	0.737920	4290	
-0.399031	0.645116	2309	
-0.089198	-0.051145	901	
-0.274404	0.426513	1805	
0.748138	-0.005792	5797	
0.615343	0.442331	7418	
0.005516	-0.322436	8527	
0.098678	-0.903412	8108	
0.722092	0.607024	8686	
-0.246373	-0.893595	7425	
-0.505782	-0.318791	6555	
0.671873	-0.292385	4600	
0.199565	-0.237490	6842	
-0.617659	0.220193	7872	
0.535756	0.101631	6468	
-0.488802	-0.049188	3652	
-0.092835	-0.611450	916	
0.297161	-0.083620	3268	
-0.236786	-0.845832	6334	
0.003996	0.190080	3836	
-0.067995	0.107595	2576	
-0.487966	-0.359882	2299	
0.027923	-0.222068	7306	
-0.423443	-0.754358	6131	
-0.362138	-0.108447	3747	
0.435482	-0.512292	3892	
0.940848	0.019237	849	
0.038098	-0.328916	5482	
-0.852630	-0.161467	6616	
0.137714	0.776594	617	
0.516755	0.467880	4073	
0.078240	-0.280083	6389	
-0.418257	0.677284	3360	
0.804109	-0.487159	8914	
0.955470	-0.109702	9068	
-0.504388	0.223719	6512	
0.492946	0.213616	2358	
-0.251194	-0.341750	3375	
0.980406	-0.046784	925	
0.369401	-0.583819	8780	
0.016234	-0.313126	6321	
-0.553001	-0.288177	8569	
0.063009	-0.634420	4771	
0.389618	-0.305312	1056	
0.086356	0.801462	5412	
0.393791	-0.308471	1056	
0.737154	0.577966	8800	
-0.512006	0.441966	7172	
0.117646	0.793661	1313	
0.545894	0.115226	2618	
-0.344477	0.036042	4165	
-0.302429	-0.766127	3889	
-0.739790	0.411856	7645	
-0.505025	0.662751	3243	
0.459976	0.848158	6630	
-0.449383	0.135592	8446	
-0.261797	0.108970	526	
-0.088224	0.405424	2436	
-0.770115	0.305187	5945	
0.112746	0.572455	3523	
-0.659324	0.043250	1078	
0.598747	-0.650653	5654	
0.953791	-0.169691	8287	
-0.481451	-0.665250	4213	
0.457840	-0.030729	8006	
0.937434	-0.252688	4251	
0.233436	-0.522772	4275	
0.055794	-0.195208	4724	
-0.441187	-0.440237	608	
-0.612742	0.007745	7599	
-0.284097	0.696111	4893	
-0.472266	0.346230	7346	
-0.661902	-0.415612	2946	
0.893897	-0.325000	7514	
0.130171	-0.198344	8970	
0.618253	-0.631160	8282	
0.657290	-0.300835	4600	
