time = 29.05	Re = 1	rotation = 4.6233
0.870498	-0.258818	4614	
0.600890	-0.283142	3053	
-0.425759	-0.833095	2118	
-0.034876	0.242889	3952	
-0.779673	-0.255653	4242	
-0.668685	-0.417117	2666	
-0.456407	-0.105833	8640	
-0.717116	0.117657	3673	
-0.753269	-0.144505	5616	
0.532457	-0.331836	8183	
-0.440092	0.593694	636	
-0.701068	0.244531	7506	
-0.047343	0.068249	941	
-0.060480	-0.470759	2328	
0.629661	0.432968	2403	
0.240776	0.732363	5648	
-0.043025	0.320353	1823	
0.284067	-0.862928	4426	
0.658888	0.677386	4801	
-0.099286	-0.922193	5989	
0.197689	-0.565170	5478	
0.675085	0.247639	2247	
-0.355644	0.029254	5269	
-0.400696	-0.532478	1919	
-0.183714	0.502769	2594	
0.320207	-0.347885	7936	
0.546376	-0.286501	8089	
-0.281900	-0.133483	1591	
0.011132	-0.879295	6615	
0.177737	-0.164538	963	
0.226460	-0.063685	4683	
0.214442	-0.568333	6411	
-0.183308	0.204462	8106	
-0.169511	-0.851337	3635	
0.281947	0.381737	4965	
0.623674	0.189057	3949	
0.935719	0.098682	6592	
-0.057919	0.330218	2025	
-0.796123	-0.354771	6077	
-0.289748	0.733633	2642	
-0.026848	0.702622	4620	
-0.165223	0.274483	4446	
-0.696439	0.360616	4176	
0.849805	-0.397652	6688	
0.959712	-0.058761	4124	
0.154204	-0.432920	4188	
-0.288815	0.447915	3087	
0.435593	0.242585	4711	
0.981171	-0.023648	7862	
0.669607	-0.006656	2615	
-0.066513	0.311067	3823	
0.077514	-0.622721	5745	
0.603280	-0.191094	589	
-0.367330	-0.340327	5915	
-0.306148	0.745494	2946	
-0.364241	-0.342385	5915	
0.669440	0.658049	7663	
-0.585738	-0.305023	1970	
-0.283638	0.750530	5273	
-0.150925	0.529378	2944	
0.194613	0.161133	6745	
0.052287	-0.823832	3528	
-0.822645	0.145444	7628	
-0.719984	0.399041	3142	
0.399387	0.878818	8743	
0.377456	-0.149643	2551	
0.308951	0.140184	6577	
-0.071997	-0.419818	6378	
-0.817640	0.007313	4322	
-0.549974	0.194944	3419	
-0.354669	-0.585535	7901	
0.740540	-0.472372	6251	
0.960009	-0.128283	6710	
-0.154818	-0.811624	1492	
-0.380882	0.195998	3594	
0.946793	-0.213606	7365	
0.521472	0.310571	7471	
-0.222798	0.169777	2975	
0.254313	-0.570368	8702	
-0.126440	-0.602061	303	
-0.655204	0.347645	1170	
0.000173	-0.491542	3644	
-0.363481	-0.709223	1761	
0.915219	-0.255517	4334	
-0.291031	0.144515	4105	
0.753940	-0.448586	6288	
0.655293	0.272329	559	
-0.744396	0.086503	8284	
-0.407165	-0.684527	5151	
0.623633	0.739253	4027	
0.559135	-0.282760	325	
-0.320138	0.272592	4008	
-0.767967	-0.402461	6852	
0.299863	-0.512911	6827	
-0.380495	-0.743060	5913	
0.491966	-0.470427	5174	
0.315622	0.662881	455	
0.602320	0.480768	1244	
0.453332	0.380358	674	
0.341124	0.429688	6718	
0.218790	-0.923194	853	
-0.181317	0.507851	2594	
-0.624256	-0.548180	1527	
0.120116	0.033443	4521	
-0.016199	-0.879945	7775	
0.115519	0.718656	5188	
0.231358	0.690387	1537	
-0.101298	0.425824	3480	
0.150931	0.266916	1367	
0.442338	0.861755	4324	
-0.213148	0.373162	2738	
0.544729	0.440734	4470	
0.186497	-0.457970	5331	
0.106472	0.566270	6970	
0.673381	0.687885	4801	
0.092550	-0.811003	7929	
-0.001667	0.425897	7617	
-0.777052	-0.288876	6489	
-0.772636	-0.447570	1230	
-0.307839	0.001200	5343	
0.058221	-0.482096	5100	
-0.321262	-0.459684	5929	
0.141258	-0.816326	4497	
-0.617132	-0.505970	2111	
0.220204	-0.946040	682	
-0.582892	-0.670917	8787	
0.784570	-0.483819	8674	
-0.872625	-0.026109	6391	
-0.526544	-0.580657	7409	
0.313613	0.487795	5794	
0.411344	-0.274384	2862	
0.030114	-0.883261	6615	
0.050160	0.766864	4350	
-0.668857	0.301289	6734	
-0.731663	-0.494682	5654	
-0.346268	-0.002640	5253	
0.108483	-0.633933	6787	
-0.102789	-0.660642	2651	
-0.254076	0.054933	6561	
0.228512	-0.778940	7863	
-0.368779	0.368753	2062	
-0.058152	0.432419	3213	
-0.428438	0.579671	664	
-0.498531	0.312172	6349	
0.360212	-0.910642	8226	
0.898526	0.326480	4415	
0.190338	0.978411	642	
-0.177442	0.778803	6763	
0.662314	-0.670858	6266	
0.427641	-0.762031	4608	
-0.521761	0.619611	2466	
0.221739	-0.439481	6139	
0.607463	-0.622556	6114	
0.645660	-0.060829	7772	
-0.875045	-0.154937	8364	
0.439449	0.082420	2283	
-0.474964	-0.706255	8551	
-0.171502	-0.598185	2334	
-0.589269	-0.556802	1654	
-0.261820	0.271030	3179	
0.195202	-0.962939	994	
-0.572229	0.426392	1574	
-0.045522	-0.855075	6580	
0.456192	-0.230952	2364	
0.220475	0.706322	2884	
-0.345539	-0.788057	3467	
-0.711138	-0.322808	1695	
-0.304664	0.681379	7053	
0.353909	-0.493340	1013	
0.598725	0.779872	4171	
0.106245	0.319261	1214	
0.140608	0.460741	8397	
0.186097	-0.061578	2982	
0.442043	-0.824874	2759	
0.912268	0.095054	6242	
-0.265066	-0.107698	4013	
0.066524	0.291754	2439	
0.256367	-0.393871	7456	
-0.798335	-0.025698	4032	
0.142319	-0.806106	4497	
-0.356442	-0.530060	7421	
-0.719679	0.377170	3650	
-0.345961	0.427484	4461	
0.725789	0.071368	3301	
-0.343142	-0.757020	2630	
-0.000315	0.706947	8218	
-0.139754	-0.598400	3464	
-0.811139	-0.354517	6082	
0.453291	0.845137	7759	
0.433550	0.312173	1998	
-0.266466	0.091702	4974	
0.315505	-0.765937	5061	
-0.305700	-0.127072	6628	
0.089328	-0.802902	7929	
0.410705	-0.731139	3259	
0.509794	0.269928	4427	
0.010734	-0.398251	6084	
-0.432287	0.589968	664	
0.669269	0.292202	3000	
-0.411253	0.558132	6774	
-0.053459	0.750944	4835	
-0.172651	-0.624399	2262	
-0.849080	-0.103645	7781	
0.915265	0.038347	4292	
0.658501	0.667995	7663	
-0.258216	0.153898	3545	
-0.370076	0.660719	1094	
0.084022	0.076806	7277	
0.972405	0.057352	1555	
-0.555669	-0.264531	546	
0.615934	-0.688097	8687	
-0.797377	-0.173141	6759	
-0.571407	-0.620530	8274	
-0.329467	0.185869	6299	
-0.159945	-0.602664	2516	
-0.111855	-0.397788	4493	
-0.159196	-0.348288	5544	
-0.176796	-0.941106	5669	
0.158135	0.766994	5964	
-0.213570	0.530616	5327	
0.657867	0.737818	2898	
0.149294	-0.597995	5845	
-0.283447	0.055755	7746	
0.275209	0.163661	4854	
0.689994	0.013919	2190	
-0.311728	0.303995	6079	
-0.335813	0.708771	1636	
0.200432	0.737588	6955	
0.027606	0.723830	7508	
0.621462	0.319429	1287	
0.631609	0.696884	7683	
-0.528307	0.574988	3061	
0.790489	-0.358637	4587	
0.323458	0.170958	6984	
0.771946	0.570451	2583	
-0.322981	-0.572818	7871	
0.504654	-0.422357	3750	
-0.340370	0.638582	6426	
-0.640250	-0.567326	5510	
0.355591	0.902166	4280	
0.596233	0.782017	4171	
-0.803976	0.150384	7398	
-0.397849	-0.227336	4809	
-0.443075	-0.074128	2284	
0.365528	-0.577568	3571	
-0.546943	-0.575544	8010	
0.102363	0.070148	2543	
0.363870	0.051683	3987	
-0.143591	-0.121111	1130	
-0.222798	0.470497	4856	
0.065450	-0.805096	3528	
-0.179140	0.782893	7351	
0.570253	-0.333972	3004	
-0.015213	-0.490985	3644	
-0.688353	-0.619736	8317	
0.329121	-0.363758	6926	
-0.706458	-0.579696	6982	
-0.320639	0.607368	2650	
-0.477312	-0.116180	2123	
0.279287	0.139002	1592	
-0.016935	0.712977	8218	
0.971968	0.093853	1755	
-0.470907	-0.292857	2895	
0.493134	-0.018480	1010	
-0.583972	-0.244884	3929	
0.959106	-0.060260	4124	
-0.623767	-0.488791	1243	
0.539822	-0.704766	936	
0.096293	0.742076	4676	
0.701927	0.063905	2213	
-0.524275	-0.792181	1464	
-0.113779	0.079496	5255	
0.088971	0.320919	3254	
0.215698	-0.779564	7863	
-0.108438	0.514468	814	
-0.376306	0.430473	5229	
0.107348	0.104016	859	
-0.069019	0.772008	1087	
-0.838138	-0.269096	7940	
0.847967	-0.390906	7426	
0.638820	-0.559897	5718	
-0.590866	-0.171607	2500	
-0.741964	0.319598	3684	
-0.324052	-0.861781	287	
-0.108616	0.164667	2267	
0.013868	0.675817	5226	
0.091720	-0.648191	280	
-0.766049	-0.050986	4390	
0.407394	-0.478512	3108	
-0.094642	-0.391014	6284	
0.213506	0.658255	1652	
-0.515320	-0.692042	7804	
0.704679	0.662476	3677	
-0.496892	-0.772556	1306	
0.654691	0.304898	379	
0.542182	0.481027	5819	
0.819849	-0.334134	1523	
0.361146	0.084712	2731	
-0.003931	0.171814	3954	
0.823455	-0.403253	8296	
0.017148	0.728663	7145	
-0.013428	0.577830	2346	
-0.186644	0.519285	2868	
-0.372986	-0.355537	7539	
-0.204327	-0.936742	8143	
0.534990	-0.665622	5636	
-0.610534	-0.055365	5272	
-0.027547	-0.975977	4737	
0.684965	-0.492576	5821	
-0.573097	-0.589030	1177	
-0.229552	-0.595567	817	
0.508990	0.011186	2416	
0.615488	0.397739	375	
0.681324	0.043567	2539	
0.428337	0.338327	5638	
-0.024250	-0.367127	2851	
0.591946	-0.302714	3089	
-0.582070	-0.584577	929	
-0.542771	-0.415085	4146	
